2015-01-14 00:01:02,5,52,19.1,77,0,990.9,995.8,3.7,5.1,8,48,0
2015-01-14 00:06:02,5,52,19,78,-0.1,991,995.9,1.7,2.4,8,48,0
2015-01-14 00:11:02,5,53,18.9,78,-0.1,991,995.9,2.7,4.1,8,48,0
2015-01-14 00:16:02,5,53,18.9,78,-0.1,990.6,995.5,1,1.7,8,48,0
2015-01-14 00:21:02,5,53,18.9,78,-0.2,990.6,995.5,0,0.7,8,48,0
2015-01-14 00:26:02,5,53,18.8,78,-0.2,990.7,995.6,1,2,8,48,0
2015-01-14 00:31:02,5,53,18.8,78,-0.2,990.6,995.5,1.7,2.7,8,48,0
2015-01-14 00:36:02,5,53,18.8,78,-0.3,991,995.9,0.7,1.7,8,48,0
2015-01-14 00:41:02,5,53,18.7,78,-0.3,990.9,995.8,1.4,2,8,48,0
2015-01-14 00:46:02,5,53,18.7,78,-0.3,990.6,995.5,0,0,8,48,0
2015-01-14 00:51:02,5,53,18.7,78,-0.3,990.7,995.6,0,0,8,48,0
2015-01-14 00:56:02,5,53,18.7,78,-0.3,990.5,995.4,0,0,8,48,0
2015-01-14 01:01:02,5,53,18.7,78,-0.3,990.6,995.5,0,0,8,48,0
2015-01-14 01:06:02,5,53,18.6,78,-0.3,990.7,995.6,0,0,8,48,0
2015-01-14 01:11:02,5,53,18.6,78,-0.3,990.8,995.7,0,0,8,48,0
2015-01-14 01:16:02,5,53,18.6,78,-0.2,990.8,995.7,0,0,8,48,0
2015-01-14 01:21:02,5,53,18.5,78,-0.2,991,995.9,0,0,8,48,0
2015-01-14 01:26:02,5,53,18.6,78,-0.2,991.1,996,0,0,8,48,0
2015-01-14 01:31:02,5,53,18.5,78,-0.2,991,995.9,0,0,8,48,0
2015-01-14 01:36:02,5,53,18.5,78,-0.2,991.1,996,0,0,8,48,0
2015-01-14 01:41:02,5,53,18.5,78,-0.2,991.1,996,0,0,8,48,0
2015-01-14 01:46:02,5,53,18.5,78,-0.2,991,995.9,0,0,8,48,0
2015-01-14 01:51:02,5,53,18.5,78,-0.2,991.2,996.1,0,0,8,48,0
2015-01-14 01:56:02,5,53,18.5,78,-0.2,991.1,996,0,0,8,48,0
2015-01-14 02:01:02,5,53,18.4,78,-0.2,990.9,995.8,0,0,8,48,0
2015-01-14 02:06:02,5,53,18.5,78,-0.2,990.9,995.8,0,0,8,48,0
2015-01-14 02:11:02,5,53,18.4,78,-0.3,991.1,996,0,0,8,48,0
2015-01-14 02:16:02,5,53,18.4,78,-0.3,991,995.9,0,0,8,48,0
2015-01-14 02:21:02,5,53,18.4,78,-0.4,991.2,996.1,0,0,8,48,0
2015-01-14 02:26:02,5,53,18.4,78,-0.4,991.2,996.1,0,0,8,48,0
2015-01-14 02:31:02,5,53,18.4,78,-0.4,991.2,996.1,0,0,8,48,0
2015-01-14 02:36:02,5,53,18.4,78,-0.4,991.2,996.1,0,0,8,48,0
2015-01-14 02:41:02,5,53,18.4,78,-0.4,991.2,996.1,0,0,8,48,0
2015-01-14 02:46:02,5,53,18.4,78,-0.4,991.3,996.2,0,0,8,48,0
2015-01-14 02:51:02,5,53,18.3,78,-0.4,991.3,996.2,0,0,8,48,0
2015-01-14 02:56:02,5,53,18.3,78,-0.3,991.3,996.2,0,0,8,48,0
2015-01-14 03:01:02,5,53,18.3,78,-0.3,991.3,996.2,0,0,8,48,0
2015-01-14 03:06:02,5,53,18.3,78,-0.3,991.4,996.3,0,0,8,48,0
2015-01-14 03:11:02,5,53,18.3,78,-0.3,991.4,996.3,0,0,8,48,0
2015-01-14 03:16:02,5,53,18.2,78,-0.3,991.5,996.4,0,0,8,48,0
2015-01-14 03:21:02,5,53,18.3,78,-0.3,991.5,996.4,0,0,8,48,0
2015-01-14 03:26:02,5,53,18.3,78,-0.2,991.5,996.4,0,0,8,48,0
2015-01-14 03:31:02,5,53,18.3,78,-0.2,991.5,996.4,0,0,8,48,0
2015-01-14 03:36:02,5,53,18.3,78,-0.2,991.6,996.5,0,0,8,48,0
2015-01-14 03:41:02,5,53,18.3,78,-0.1,991.8,996.7,0,0,8,48,0
2015-01-14 03:46:02,5,53,18.2,78,-0.1,991.8,996.7,0,0,8,48,0
2015-01-14 03:51:02,5,53,18.2,78,-0.1,991.9,996.8,0,0,8,48,0
2015-01-14 03:56:02,5,53,18.2,78,-0.1,991.8,996.7,0,0,8,48,0
2015-01-14 04:01:02,5,53,18.2,78,-0.1,991.7,996.6,0,0,8,48,0
2015-01-14 04:06:02,5,53,18.2,77,0,992,996.9,0,0,8,48,0
2015-01-14 04:11:02,5,53,18.2,77,0,991.9,996.8,0,0,8,48,0
2015-01-14 04:16:02,5,53,18.2,77,0,992.1,997,0,0,8,48,0
2015-01-14 04:21:02,5,53,18.2,77,0.1,991.9,996.8,0,0,8,48,0
2015-01-14 04:26:02,5,53,18.2,77,0,992.3,997.2,0,0,8,48,0
2015-01-14 04:31:02,5,53,18.2,77,0,992.2,997.1,0,0,8,48,0
2015-01-14 04:36:02,5,53,18.2,78,0.1,991.9,996.8,0,0,8,48,0
2015-01-14 04:41:02,5,53,18.2,78,0.1,991.9,996.8,0,0,8,48,0
