2015-01-28 00:02:01,5,62,19.2,77,8.2,1005.3,1010.2,2,2.7,7,82.5,0
2015-01-28 00:07:01,5,61,19.2,77,8.2,1005,1009.9,3.1,4.4,10,82.5,0
2015-01-28 00:12:01,5,61,19.1,78,8.3,1005.1,1010,4.1,6.5,8,82.5,0
2015-01-28 00:17:01,5,61,19.1,78,8.3,1005.2,1010.1,3.1,4.1,10,82.5,0
2015-01-28 00:22:01,5,61,19,78,8.4,1005.2,1010.1,5.1,6.8,10,82.5,0
2015-01-28 00:27:01,5,61,19,78,8.4,1004.9,1009.8,3.1,5.1,10,82.5,0
2015-01-28 00:32:01,5,62,18.9,78,8.4,1004.7,1009.6,3.1,5.4,10,82.5,0
2015-01-28 00:37:01,5,62,18.8,78,8.5,1004.5,1009.4,3.4,5.4,12,82.5,0
2015-01-28 00:42:01,5,62,18.8,78,8.6,1004.1,1009,4.8,6.5,8,82.5,0
2015-01-28 00:47:01,5,62,18.7,78,8.7,1004,1008.9,3.7,5.1,8,82.5,0
2015-01-28 00:52:01,5,62,18.7,78,8.7,1003.8,1008.7,4.1,5.8,10,82.5,0
2015-01-28 00:57:01,5,62,18.6,78,8.8,1003.7,1008.6,4.4,5.8,8,82.5,0
2015-01-28 01:02:01,5,62,18.6,78,8.9,1003.5,1008.4,3.4,5.1,8,82.5,0
2015-01-28 01:07:01,5,62,18.5,77,9,1003.3,1008.2,3.1,4.4,8,82.5,0
2015-01-28 01:12:01,5,62,18.5,77,9,1003.2,1008.1,3.1,4.1,8,82.5,0
2015-01-28 01:17:01,5,62,18.5,77,9.1,1003.1,1008,5.1,6.1,9,82.5,0
2015-01-28 01:22:01,5,62,18.4,77,9.1,1002.8,1007.7,2,4.4,8,82.5,0
2015-01-28 01:27:01,5,62,18.4,77,9.2,1002.9,1007.8,3.4,5.4,10,82.5,0
2015-01-28 01:32:01,5,62,18.4,77,9.2,1002.7,1007.6,3.7,6.5,8,82.5,0
2015-01-28 01:37:01,5,62,18.3,77,9.2,1002.7,1007.6,4.4,8.5,6,82.5,0
2015-01-28 01:42:01,5,62,18.3,77,9.3,1002.6,1007.5,4.4,6.1,10,82.5,0
2015-01-28 01:47:01,5,62,18.3,77,9.3,1002.5,1007.4,2.7,4.8,12,82.5,0
2015-01-28 01:52:01,5,62,18.2,77,9.3,1002.2,1007.1,2.4,3.1,10,82.5,0
2015-01-28 01:57:01,5,62,18.2,77,9.2,1002.2,1007.1,3.1,4.1,8,82.5,0
2015-01-28 02:02:01,5,62,18.2,77,9.2,1001.8,1006.7,3.4,5.4,10,82.5,0
2015-01-28 02:07:01,5,62,18.1,77,9.2,1001.7,1006.6,3.4,5.8,8,82.5,0
2015-01-28 02:12:01,5,62,18.1,77,9.2,1001.7,1006.6,2.4,4.8,10,82.5,0
2015-01-28 02:17:01,5,62,18.1,77,9.2,1001.6,1006.5,4.1,5.8,14,82.5,0
2015-01-28 02:22:01,5,62,18.1,77,9.2,1001.5,1006.4,4.1,5.4,10,82.5,0
2015-01-28 02:27:01,5,62,18.1,77,9.3,1001.5,1006.4,5.1,6.8,8,82.5,0
2015-01-28 02:32:01,5,62,18.1,77,9.3,1001.7,1006.6,4.1,5.4,10,82.5,0
2015-01-28 02:37:01,5,62,18,76,9.3,1001.6,1006.5,4.4,6.8,10,82.5,0
2015-01-28 02:42:01,5,62,18.1,76,9.3,1001.6,1006.5,4.8,7.1,0,82.5,0
2015-01-28 02:47:01,5,62,18,76,9.1,1001.5,1006.4,2,4.4,14,82.5,0
2015-01-28 02:52:01,5,61,17.9,76,9,1001.4,1006.3,5.1,6.5,10,82.5,0
2015-01-28 02:57:01,5,62,18,76,8.9,1001,1005.9,4.1,5.8,10,82.5,0
2015-01-28 03:02:01,5,62,18,76,8.9,1000.9,1005.8,4.8,7.5,10,82.5,0
2015-01-28 03:07:01,5,61,17.9,76,8.9,1000.6,1005.5,4.4,6.1,10,82.5,0
2015-01-28 03:12:01,5,62,18,75,8.9,1000.3,1005.2,3.1,4.8,10,82.5,0
2015-01-28 03:17:01,5,62,18,75,8.9,1000.3,1005.2,3.4,4.4,9,82.5,0
2015-01-28 03:22:01,5,61,17.9,74,8.8,1000.3,1005.2,4.1,5.8,10,82.5,0
2015-01-28 03:27:01,5,61,17.9,73,8.7,1000,1004.9,4.1,5.8,10,82.5,0
2015-01-28 03:32:01,5,61,17.9,72,8.7,999.7,1004.6,4.1,7.8,10,82.5,0
2015-01-28 03:37:01,5,61,17.9,73,8.7,999.5,1004.4,3.4,4.8,10,82.5,0
2015-01-28 03:42:01,5,61,17.9,73,8.6,999.5,1004.4,4.4,6.1,10,82.5,0
2015-01-28 03:47:01,5,61,17.9,72,8.6,999.2,1004.1,4.1,5.8,10,82.5,0
