2015-01-24 00:02:00,5,60,19.1,70,2.6,1017.4,1022.3,1,1.4,10,79.8,0
2015-01-24 00:07:00,5,60,19.1,70,2.6,1017.5,1022.4,1,1.7,12,79.8,0
2015-01-24 00:12:00,5,60,19.1,71,2.6,1017.5,1022.4,1.4,2.4,10,79.8,0
2015-01-24 00:17:00,5,60,19.1,71,2.8,1017.4,1022.3,1.4,2.7,10,79.8,0
2015-01-24 00:22:00,5,60,19.1,71,2.8,1017.5,1022.4,2.4,3.4,10,79.8,0
2015-01-24 00:27:00,5,60,19.1,75,3,1017.4,1022.3,1.7,3.4,10,79.8,0
2015-01-24 00:32:00,5,60,19.1,75,3,1017.6,1022.5,1.7,3.1,14,79.8,0
2015-01-24 00:37:00,5,60,19.1,74,3,1017.6,1022.5,1.7,2,2,79.8,0
2015-01-24 00:42:00,5,60,19.1,70,2.9,1017.8,1022.7,1,1.7,10,79.8,0
2015-01-24 00:47:00,5,60,19.1,69,2.8,1017.9,1022.8,1.7,2,10,79.8,0
2015-01-24 00:52:00,5,60,19.1,68,2.7,1017.9,1022.8,1.4,2,10,79.8,0
2015-01-24 00:57:00,5,60,19.1,68,2.6,1017.9,1022.8,1,1.7,10,79.8,0
2015-01-24 01:02:00,5,60,19.1,67,2.5,1018.1,1023,1.7,2.4,12,79.8,0
2015-01-24 01:07:00,5,59,19.1,67,2.4,1018,1022.9,1.4,2,10,79.8,0
2015-01-24 01:12:00,5,59,19.1,67,2.4,1018.2,1023.1,1,1.7,14,79.8,0
2015-01-24 01:17:00,5,59,19.1,67,2.3,1018.2,1023.1,2,3.7,10,79.8,0
2015-01-24 01:22:00,5,59,19.1,68,2.3,1018.2,1023.1,1.4,2,10,79.8,0
2015-01-24 01:27:00,5,59,19,68,2.3,1018.3,1023.2,1.7,2.4,10,79.8,0
2015-01-24 01:32:00,5,59,19,68,2.2,1018.4,1023.3,1.4,2,12,79.8,0
2015-01-24 01:37:00,5,59,19.1,68,2.2,1018.5,1023.4,1,1.7,10,79.8,0
2015-01-24 01:42:00,5,59,19,68,2,1018.6,1023.5,1.4,1.7,10,79.8,0
2015-01-24 01:47:00,5,59,19,68,2,1018.6,1023.5,1,1.4,10,79.8,0
2015-01-24 01:52:00,5,59,19,69,2,1018.7,1023.6,1,2,12,79.8,0
2015-01-24 01:57:00,5,59,19,69,2,1018.7,1023.6,0.3,0.7,10,79.8,0
2015-01-24 02:02:00,5,59,19,70,1.9,1018.7,1023.6,1,1.7,10,79.8,0
2015-01-24 02:07:00,5,59,19,71,1.8,1018.8,1023.7,0.7,1.4,10,79.8,0
2015-01-24 02:12:00,5,59,19,71,1.7,1018.9,1023.8,1,1.7,12,79.8,0
2015-01-24 02:17:00,5,59,19,71,1.7,1018.7,1023.6,0.7,1,10,79.8,0
2015-01-24 02:22:00,5,59,19,71,1.5,1018.9,1023.8,1,1.4,10,79.8,0
