2015-01-09 00:01:03,5,61,19.1,72,10.7,1006.8,1011.7,3.4,5.4,10,33.3,0
2015-01-09 00:06:03,5,61,19.1,71,10.7,1006.6,1011.5,3.1,4.8,10,33.3,0
2015-01-09 00:11:03,5,61,19.1,71,10.7,1006.8,1011.7,3.4,4.8,13,33.3,0
2015-01-09 00:16:03,5,61,19.1,71,10.7,1006.8,1011.7,3.4,5.1,8,33.3,0
2015-01-09 00:21:03,5,61,19.1,71,10.7,1007,1011.9,3.7,5.8,10,33.3,0
2015-01-09 00:26:03,5,61,19.1,71,10.7,1006.8,1011.7,3.7,5.4,10,33.3,0
2015-01-09 00:31:03,5,61,19.1,70,10.7,1006.9,1011.8,3.1,4.4,10,33.3,0
2015-01-09 00:36:03,5,61,19.1,70,10.7,1006.8,1011.7,4.1,7.1,10,33.3,0
2015-01-09 00:41:03,5,61,19.1,70,10.7,1007.2,1012.1,4.4,6.5,8,33.3,0
2015-01-09 00:46:03,5,61,19.1,70,10.7,1007.2,1012.1,3.4,4.8,10,33.3,0
2015-01-09 00:51:03,5,61,19.1,69,10.7,1007,1011.9,4.1,5.4,10,33.3,0
2015-01-09 00:56:03,5,61,19.1,69,10.7,1007.2,1012.1,3.7,6.5,10,33.3,0
2015-01-09 01:01:03,5,61,19.1,68,10.6,1007.3,1012.2,4.1,5.1,12,33.3,0
2015-01-09 01:06:03,5,61,19,68,10.6,1007.3,1012.2,4.1,5.1,13,33.3,0
2015-01-09 01:11:03,5,61,19,69,10.5,1007.6,1012.5,4.1,6.5,10,33.3,0
2015-01-09 01:16:03,5,61,19,68,10.6,1007.8,1012.7,3.1,4.4,10,33.3,0
2015-01-09 01:21:03,5,61,19,68,10.5,1007.7,1012.6,4.8,6.5,10,33.3,0
2015-01-09 01:26:03,5,61,19.1,68,10.5,1008.1,1013,5.8,7.5,10,33.3,0
2015-01-09 01:31:03,5,61,19.1,68,10.5,1007.9,1012.8,5.4,6.5,10,33.3,0
2015-01-09 01:36:03,5,61,19,68,10.4,1008.1,1013,4.1,6.1,14,33.3,0
2015-01-09 01:41:03,5,61,19,68,10.4,1008.3,1013.2,5.1,8.8,14,33.3,0
2015-01-09 01:46:03,5,61,19,68,10.3,1008.1,1013,3.7,5.1,10,33.3,0
2015-01-09 01:51:03,5,61,19,68,10.3,1008.4,1013.3,4.4,6.5,12,33.3,0
2015-01-09 01:56:03,5,61,19,68,10.3,1008.3,1013.2,3.7,5.1,10,33.3,0
2015-01-09 02:01:03,5,61,19,68,10.3,1008.2,1013.1,4.8,7.5,10,33.3,0
2015-01-09 02:06:03,5,61,19,68,10.2,1008,1012.9,4.4,5.4,10,33.3,0
2015-01-09 02:11:03,5,61,19,68,10.1,1008.4,1013.3,4.1,6.1,10,33.3,0
2015-01-09 02:16:03,5,61,19,68,10,1008.9,1013.8,4.1,4.8,10,33.3,0
2015-01-09 02:21:03,5,61,19,68,10,1008.7,1013.6,3.7,5.4,10,33.3,0
2015-01-09 02:26:03,5,61,19,69,9.9,1008.9,1013.8,5.4,7.8,10,33.3,0
2015-01-09 02:31:03,5,61,19,68,10,1008.8,1013.7,5.1,8.2,10,33.3,0
