2015-01-15 00:01:02,5,53,19.2,63,6.3,965.9,970.8,4.8,7.8,10,66.9,0
2015-01-15 00:06:02,5,53,19.2,63,6,966.1,971,4.1,7.1,10,66.9,0
2015-01-15 00:11:02,5,53,19.2,63,6,966.1,971,3.7,5.4,10,66.9,0
2015-01-15 00:16:02,5,53,19.2,63,6,966,970.9,5.8,6.8,8,66.9,0
2015-01-15 00:21:02,5,53,19.1,62,6.1,966.2,971.1,3.4,4.8,10,66.9,0
2015-01-15 00:26:02,5,53,19.1,62,6.1,966.5,971.4,5.8,7.8,9,66.9,0
2015-01-15 00:31:02,5,53,19.1,58,6.2,966.4,971.3,7.5,10.5,8,66.9,0
2015-01-15 00:36:02,5,53,19,55,6.1,966.3,971.2,5.4,9.2,10,66.9,0
2015-01-15 00:41:02,5,53,19,54,6.1,966.7,971.6,6.8,8.2,8,66.9,0
2015-01-15 00:46:02,5,53,19,55,6,966.7,971.6,5.4,9.9,10,66.9,0
2015-01-15 00:51:02,5,54,18.9,56,5.9,966.6,971.5,6.1,8.2,0,66.9,0
2015-01-15 00:56:02,5,54,18.8,57,5.9,966.5,971.4,3.4,4.4,12,66.9,0
2015-01-15 01:01:02,5,54,18.8,57,6,966.7,971.6,4.8,6.5,8,66.9,0
2015-01-15 01:06:02,5,54,18.8,61,5.9,966.7,971.6,4.1,6.8,8,66.9,0
2015-01-15 01:11:02,5,54,18.7,62,5.6,966.8,971.7,4.1,6.8,8,66.9,0
2015-01-15 01:16:02,5,54,18.7,62,5.6,966.7,971.6,7.1,9.2,10,66.9,0
2015-01-15 01:21:02,5,54,18.7,59,5.8,966.7,971.6,7.5,9.5,10,66.9,0
2015-01-15 01:26:02,5,54,18.7,58,5.8,966.5,971.4,4.1,5.4,8,66.9,0
2015-01-15 01:31:02,5,54,18.6,58,5.8,966.7,971.6,5.8,10.2,10,66.9,0
2015-01-15 01:36:02,5,53,18.6,58,5.8,966.8,971.7,6.8,9.5,9,66.9,0
2015-01-15 01:41:02,5,53,18.6,57,5.8,967.1,972,5.8,7.1,10,66.9,0
2015-01-15 01:46:02,5,53,18.5,58,5.7,967,971.9,4.4,7.5,10,66.9,0
2015-01-15 01:51:02,5,53,18.5,61,5.7,967.2,972.1,5.8,8.5,10,66.9,0
2015-01-15 01:56:02,5,53,18.5,61,5.8,967.1,972,4.8,6.8,10,66.9,0
2015-01-15 02:01:02,5,53,18.5,60,5.8,967.2,972.1,4.4,6.5,10,66.9,0
2015-01-15 02:06:02,5,53,18.5,61,5.7,967.4,972.3,4.4,5.8,12,66.9,0
2015-01-15 02:11:02,5,53,18.5,60,5.6,967.3,972.2,5.4,7.1,10,66.9,0
2015-01-15 02:16:02,5,53,18.5,59,5.7,967.5,972.4,7.5,10.9,10,66.9,0
2015-01-15 02:21:02,5,53,18.5,60,5.8,967.5,972.4,4.4,5.1,10,66.9,0
2015-01-15 02:26:02,5,53,18.4,63,5.6,967.5,972.4,5.8,8.5,10,66.9,0
2015-01-15 02:31:02,5,53,18.4,63,5.6,967.4,972.3,3.7,5.8,11,66.9,0
2015-01-15 02:36:02,5,53,18.4,61,5.6,967.4,972.3,5.8,7.1,8,66.9,0
2015-01-15 02:41:02,5,53,18.4,58,5.8,967.5,972.4,8.2,9.9,9,66.9,0
2015-01-15 02:46:02,5,53,18.3,59,5.8,967.9,972.8,6.1,11.2,6,66.9,0
2015-01-15 02:51:02,5,53,18.3,63,5.2,968.1,973,6.5,8.5,10,66.9,0
2015-01-15 02:56:02,5,53,18.3,65,4.9,967.9,972.8,6.1,9.5,10,66.9,0
2015-01-15 03:01:02,5,52,18.3,65,4.9,968,972.9,4.1,6.1,8,66.9,0
2015-01-15 03:06:02,5,52,18.3,66,4.9,968.1,973,4.8,6.1,10,66.9,0
2015-01-15 03:11:02,5,52,18.3,66,4.9,968.2,973.1,4.4,6.8,6,66.9,0
2015-01-15 03:16:02,5,52,18.3,64,5,968.6,973.5,7.1,13.3,10,66.9,0
2015-01-15 03:21:02,5,52,18.3,67,4,968.4,973.3,6.8,9.5,10,66.9,0
2015-01-15 03:26:02,5,52,18.3,72,3.1,968.5,973.4,4.4,6.1,10,66.9,0
2015-01-15 03:31:02,5,52,18.2,72,3.1,968.3,973.2,4.1,6.8,8,66.9,0
2015-01-15 03:36:02,5,52,18.2,70,3.3,968.1,973,3.1,4.4,8,66.9,0
2015-01-15 03:41:02,5,52,18.2,69,3.5,968.1,973,4.4,6.5,10,66.9,0
2015-01-15 03:46:02,5,52,18.2,68,3.8,968.2,973.1,3.4,4.4,2,66.9,0
2015-01-15 03:51:02,5,52,18.2,68,4,968,972.9,5.1,8.8,0,66.9,0
2015-01-15 03:56:02,5,52,18.2,67,4.3,968.2,973.1,4.8,7.5,10,66.9,0
2015-01-15 04:01:02,5,52,18.2,66,4.4,968.2,973.1,4.4,6.8,9,66.9,0
2015-01-15 04:06:02,5,52,18.2,65,4.6,968.1,973,4.8,5.8,9,66.9,0
2015-01-15 04:11:02,5,52,18.1,64,4.8,968.1,973,5.4,8.8,10,66.9,0
2015-01-15 04:16:02,5,52,18.1,64,4.9,968.2,973.1,4.8,7.8,8,66.9,0
2015-01-15 04:21:02,5,52,18.1,63,5,968.3,973.2,4.4,6.8,8,66.9,0
2015-01-15 04:26:02,5,52,18.1,63,5.1,968.3,973.2,3.1,5.1,10,66.9,0
2015-01-15 04:31:02,5,52,18.1,63,5,968.2,973.1,6.1,7.5,8,66.9,0
2015-01-15 04:36:02,5,52,18.1,63,5,968.3,973.2,6.5,9.5,10,66.9,0
2015-01-15 04:41:02,5,52,18.1,63,5.1,968.7,973.6,5.4,7.8,10,66.9,0
2015-01-15 04:46:02,5,52,18.1,64,4.9,968.3,973.2,5.1,6.8,10,66.9,0
2015-01-15 04:51:02,5,52,18.1,64,4.4,968.7,973.6,5.1,8.2,8,66.9,0
2015-01-15 04:56:02,5,52,18.1,64,4.1,968.6,973.5,6.8,9.5,8,66.9,0
2015-01-15 05:01:02,5,52,18,65,4,968.3,973.2,4.4,7.5,8,66.9,0
2015-01-15 05:06:02,5,52,18,65,4.1,968.4,973.3,5.1,6.8,8,66.9,0
2015-01-15 05:11:02,5,51,18,65,4.3,968.7,973.6,5.8,8.5,8,66.9,0
2015-01-15 05:16:02,5,51,18,66,4.1,968.7,973.6,5.8,7.1,14,66.9,0
2015-01-15 05:21:02,5,51,18,66,4,968.4,973.3,4.4,6.5,10,66.9,0
2015-01-15 05:26:02,5,50,17.9,68,3.9,968.9,973.8,3.4,4.8,10,66.9,0
2015-01-15 05:31:02,5,50,17.9,69,3.8,968.9,973.8,3.7,5.8,8,67.2,0
2015-01-15 05:36:02,5,50,17.9,70,3.5,968.6,973.5,4.4,5.4,8,67.2,0
2015-01-15 05:41:02,5,50,17.9,71,3.3,968.5,973.4,4.1,6.8,14,67.5,0
2015-01-15 05:46:02,5,50,17.9,70,3.4,968.6,973.5,4.8,6.8,10,67.5,0
2015-01-15 05:51:02,5,50,17.9,69,3.6,968.8,973.7,4.4,6.1,8,67.5,0
2015-01-15 05:56:02,5,50,17.9,69,3.6,968.6,973.5,4.8,6.1,8,67.5,0
2015-01-15 06:01:02,5,50,17.9,70,3.5,968.7,973.6,5.8,8.2,8,67.5,0
2015-01-15 06:06:02,5,50,17.9,69,3.7,968.7,973.6,5.4,8.2,12,67.5,0
2015-01-15 06:11:02,5,50,17.8,68,3.9,968.6,973.5,4.1,5.4,8,67.5,0
2015-01-15 06:16:02,5,50,17.8,65,4.1,968.6,973.5,4.4,5.4,14,67.5,0
2015-01-15 06:21:02,5,50,17.8,65,4.2,968.8,973.7,4.8,8.8,10,67.5,0
2015-01-15 06:26:02,5,50,17.8,65,4.1,968.6,973.5,3.7,5.4,8,67.5,0
2015-01-15 06:31:02,5,50,17.8,66,4,968.5,973.4,4.1,6.8,10,67.5,0
2015-01-15 06:36:02,5,50,17.8,67,4,968.7,973.6,5.1,8.2,10,67.5,0
2015-01-15 06:41:02,5,50,17.8,67,4.1,968.7,973.6,3.7,5.1,11,67.5,0
2015-01-15 06:46:02,5,50,17.8,66,4.4,968.8,973.7,4.4,6.1,10,67.5,0
2015-01-15 06:51:02,5,50,17.8,65,4.7,968.8,973.7,3.7,5.4,10,67.5,0
2015-01-15 06:56:02,5,50,17.8,64,4.8,968.8,973.7,4.4,6.1,10,67.5,0
2015-01-15 07:01:02,5,50,17.7,64,4.9,968.9,973.8,4.1,5.4,10,67.5,0
2015-01-15 07:06:02,5,50,17.7,64,4.8,968.8,973.7,5.1,7.1,10,67.5,0
2015-01-15 07:11:02,5,50,17.7,64,4.7,968.9,973.8,3.7,5.4,8,67.5,0
2015-01-15 07:16:02,5,50,17.7,64,4.9,968.9,973.8,7.8,12.2,6,67.8,0
2015-01-15 07:21:02,5,50,17.7,61,5,969,973.9,3.7,5.8,10,67.8,0
2015-01-15 07:26:02,5,50,17.7,60,5.1,969.2,974.1,4.1,6.8,6,67.8,0
2015-01-15 07:31:02,5,50,17.7,59,5,969.2,974.1,6.1,9.9,8,67.8,0
2015-01-15 07:36:02,5,50,17.7,56,5.1,969.3,974.2,5.8,9.9,10,67.8,0
2015-01-15 07:41:02,5,50,17.7,53,5.2,969.4,974.3,6.5,9.5,10,67.8,0
2015-01-15 07:46:02,5,50,17.7,52,5.3,969.4,974.3,3.4,5.1,8,67.8,0
2015-01-15 07:51:02,5,50,17.7,53,5.2,969.5,974.4,5.4,7.8,10,67.8,0
2015-01-15 07:56:02,5,50,17.7,54,5.3,969.5,974.4,5.4,7.8,14,67.8,0
2015-01-15 08:01:02,5,50,17.7,55,5.2,969.4,974.3,3.1,4.8,8,67.8,0
2015-01-15 08:06:02,5,50,17.7,55,5.2,969.3,974.2,5.4,8.5,10,67.8,0
