2015-01-20 00:02:01,5,56,17.5,75,1,999.9,1004.8,2.4,2.7,1,76.8,0
2015-01-20 00:07:01,5,55,17.5,75,1,999.8,1004.7,2.7,4.1,4,76.8,0
2015-01-20 00:12:01,5,55,17.5,75,1.1,999.7,1004.6,3.1,4.1,2,76.8,0
2015-01-20 00:17:01,5,55,17.5,75,1,999.8,1004.7,2.4,3.1,4,76.8,0
2015-01-20 00:22:01,5,55,17.5,75,1,999.8,1004.7,2,3.1,4,76.8,0
2015-01-20 00:27:01,5,55,17.5,76,1,999.8,1004.7,2.4,4.1,4,76.8,0
2015-01-20 00:32:01,5,55,17.5,76,1,999.6,1004.5,3.1,4.1,3,76.8,0
2015-01-20 00:37:01,5,55,17.5,76,1,999.7,1004.6,2,2.7,3,76.8,0
2015-01-20 00:42:01,5,55,17.5,76,1,999.7,1004.6,2.4,2.7,4,76.8,0
2015-01-20 00:47:01,5,55,17.3,76,1,999.7,1004.6,2,3.1,2,76.8,0
2015-01-20 00:52:01,5,55,17.3,76,1,999.7,1004.6,2,2.7,2,76.8,0
2015-01-20 00:57:01,5,55,17.3,76,1.1,999.6,1004.5,2.4,3.7,2,76.8,0
2015-01-20 01:02:01,5,55,17.3,76,1.1,999.6,1004.5,2.4,3.1,4,76.8,0
2015-01-20 01:07:01,5,55,17.3,76,1.1,999.6,1004.5,2.4,3.1,4,76.8,0
2015-01-20 01:12:01,5,55,17.3,76,1.1,999.6,1004.5,2,2.4,4,76.8,0
2015-01-20 01:17:01,5,54,17.2,76,1.1,999.5,1004.4,2.4,3.7,4,77.1,0
2015-01-20 01:22:01,5,54,17.2,76,1.2,999.5,1004.4,1.4,2,2,77.1,0
2015-01-20 01:27:01,5,54,17.2,76,1.2,999.5,1004.4,2.7,3.4,4,77.1,0
2015-01-20 01:32:01,5,54,17.2,76,1.2,999.7,1004.6,2,2.7,4,77.1,0
2015-01-20 01:37:01,5,54,17.2,76,1.2,999.4,1004.3,2.4,3.1,4,77.1,0
2015-01-20 01:42:01,5,54,17.2,76,1.2,999.5,1004.4,2,3.1,4,77.1,0
2015-01-20 01:47:01,5,54,17.2,76,1.3,999.4,1004.3,2.4,3.1,4,77.1,0
2015-01-20 01:52:01,5,54,17.2,76,1.3,999.4,1004.3,1.4,2.4,4,77.1,0
2015-01-20 01:57:01,5,54,17.2,76,1.3,999.4,1004.3,2,2.7,4,77.1,0
2015-01-20 02:02:01,5,54,17.2,76,1.3,999.4,1004.3,2,2.7,4,77.1,0
2015-01-20 02:07:01,5,54,17.1,76,1.3,999.4,1004.3,2,3.1,4,77.1,0
2015-01-20 02:12:01,5,54,17.1,76,1.3,999.4,1004.3,2.4,3.1,1,77.1,0
2015-01-20 02:17:01,5,54,17.1,76,1.3,999.5,1004.4,2,3.1,2,77.1,0
2015-01-20 02:22:01,5,54,17.1,76,1.3,999.4,1004.3,1.4,2.4,4,77.1,0
2015-01-20 02:27:01,5,54,17.1,76,1.3,999.3,1004.2,2,2.7,4,77.1,0
2015-01-20 02:32:01,5,54,17.1,76,1.3,999.3,1004.2,1.4,2.4,4,77.1,0
2015-01-20 02:37:01,5,54,17.1,76,1.4,999.3,1004.2,1.7,2.4,2,77.1,0
2015-01-20 02:42:01,5,54,17.1,76,1.4,999.3,1004.2,2,2.4,2,77.1,0
2015-01-20 02:47:01,5,54,17,76,1.4,999.4,1004.3,1.7,2.4,2,77.1,0
2015-01-20 02:52:01,5,54,17,76,1.4,999.3,1004.2,2.7,4.1,4,77.1,0
2015-01-20 02:57:01,5,54,17,76,1.5,999.3,1004.2,2,2.7,4,77.1,0
2015-01-20 03:02:01,5,54,17,76,1.5,999.3,1004.2,2.7,3.4,4,77.1,0
2015-01-20 03:07:01,5,54,17,76,1.5,999.2,1004.1,2.7,3.4,4,77.1,0
2015-01-20 03:12:01,5,54,17,76,1.5,999.2,1004.1,2.7,4.4,2,77.1,0
2015-01-20 03:17:01,5,54,17,76,1.5,999.3,1004.2,2.4,3.4,3,77.1,0
2015-01-20 03:22:01,5,54,17,76,1.5,999.5,1004.4,2.4,3.1,4,77.1,0
2015-01-20 03:27:01,5,54,17,76,1.5,999.3,1004.2,2.4,3.1,4,77.1,0
2015-01-20 03:32:01,5,55,16.9,76,1.5,999.4,1004.3,1.7,2.4,4,77.1,0
2015-01-20 03:37:01,5,55,16.9,76,1.5,999.5,1004.4,1.7,2,4,77.1,0
2015-01-20 03:42:01,5,55,16.9,76,1.5,999.4,1004.3,2,3.1,4,77.1,0
2015-01-20 03:47:01,5,55,16.9,76,1.5,999.4,1004.3,1.4,2.7,4,77.1,0
2015-01-20 03:52:01,5,55,16.9,76,1.5,999.3,1004.2,1.4,2,3,77.1,0
2015-01-20 03:57:01,5,55,16.9,76,1.4,999.4,1004.3,1.4,2.4,2,77.1,0
2015-01-20 04:02:01,5,55,16.8,76,1.4,999.2,1004.1,1.4,2,4,77.1,0
