2015-01-03 00:01:04,5,61,20.2,73,5.2,1020,1024.9,4.4,6.5,10,9.6,0
2015-01-03 00:06:04,5,61,20.2,73,5.1,1019.6,1024.5,4.8,5.4,10,9.6,0
2015-01-03 00:11:04,5,61,20.2,74,4.9,1019.8,1024.7,4.4,6.1,10,9.9,0
2015-01-03 00:16:04,5,61,20.2,74,4.8,1019.7,1024.6,4.1,4.4,8,9.9,0
2015-01-03 00:21:04,5,61,20.2,74,4.7,1019.7,1024.6,5.1,6.1,8,9.9,0
2015-01-03 00:26:04,5,61,20.2,75,4.6,1019.6,1024.5,3.1,4.8,8,9.9,0
2015-01-03 00:31:04,5,61,20.2,75,4.5,1019.4,1024.3,3.7,5.1,10,9.9,0
2015-01-03 00:36:04,5,61,20.2,75,4.4,1019.5,1024.4,2.4,3.4,10,9.9,0
2015-01-03 00:41:04,5,61,20.2,75,4.3,1019.3,1024.2,3.4,4.8,10,9.9,0
2015-01-03 00:46:04,5,61,20.1,75,4.3,1019.2,1024.1,2.4,3.4,8,9.9,0
2015-01-03 00:51:04,5,61,20.1,75,4.2,1019,1023.9,4.1,5.1,10,10.2,0
2015-01-03 00:56:04,5,61,20.1,75,4.1,1018.9,1023.8,2,2.7,10,10.2,0
2015-01-03 01:01:04,5,61,20.1,75,4.1,1018.6,1023.5,1.7,2.4,8,10.2,0
2015-01-03 01:06:04,5,61,20.1,75,4,1018.7,1023.6,1.7,2.4,8,10.2,0
2015-01-03 01:11:04,5,61,20.1,76,3.9,1018.4,1023.3,1.4,2,8,10.2,0
2015-01-03 01:16:04,5,61,20.1,76,3.9,1018.2,1023.1,0.3,1,8,10.2,0
2015-01-03 01:21:04,5,61,20.1,77,3.8,1018.3,1023.2,0.7,1,8,10.5,0
2015-01-03 01:26:04,5,61,20.1,77,3.8,1018,1022.9,0.3,0.7,6,10.5,0
2015-01-03 01:31:04,5,61,20.1,77,3.8,1017.7,1022.6,0.7,1.4,4,10.5,0
2015-01-03 01:36:04,5,61,20.1,77,3.8,1017.5,1022.4,1.4,2.4,4,10.5,0
2015-01-03 01:41:04,5,61,20.1,77,3.8,1017.3,1022.2,1.4,2,6,10.5,0
2015-01-03 01:46:04,5,60,20.1,77,3.8,1017.1,1022,0.7,1.4,6,10.5,0
2015-01-03 01:51:04,5,60,20.1,77,3.7,1016.9,1021.8,1,1.7,4,10.5,0
2015-01-03 01:56:04,5,60,20.1,77,3.7,1016.6,1021.5,1,1.7,4,10.5,0
2015-01-03 02:01:04,5,60,20.1,77,3.7,1016.6,1021.5,1.4,2,4,10.8,0
2015-01-03 02:06:04,5,60,20.1,77,3.7,1016.6,1021.5,2,2.7,4,10.8,0
2015-01-03 02:11:04,5,60,20,77,3.7,1016.4,1021.3,1.4,2.4,3,10.8,0
2015-01-03 02:16:04,5,60,20,78,3.7,1016.2,1021.1,1.4,2,2,10.8,0
2015-01-03 02:21:04,5,60,20,78,3.7,1016.2,1021.1,1.4,2.4,4,10.8,0
2015-01-03 02:26:04,5,60,20,78,3.7,1016.4,1021.3,0.7,1.4,2,10.8,0
2015-01-03 02:31:04,5,60,20,78,3.7,1016,1020.9,1,1.7,0,10.8,0
2015-01-03 02:36:04,5,60,20,78,3.6,1015.5,1020.4,1,2,2,10.8,0
2015-01-03 02:41:04,5,60,20,78,3.6,1015.3,1020.2,1,1.7,2,11.1,0
2015-01-03 02:46:04,5,60,20,78,3.6,1015.4,1020.3,2,2.7,4,11.1,0
2015-01-03 02:51:04,5,60,20,78,3.6,1015.4,1020.3,1.4,2,4,11.1,0
2015-01-03 02:56:04,5,60,20,78,3.6,1015,1019.9,1,1.7,4,11.1,0
2015-01-03 03:01:04,5,60,20,78,3.6,1014.9,1019.8,2,2.7,4,11.1,0
2015-01-03 03:06:04,5,60,20,78,3.6,1014.9,1019.8,3.1,4.4,4,11.1,0
2015-01-03 03:11:04,5,60,20,78,3.6,1014.8,1019.7,1.7,2.4,4,11.1,0
2015-01-03 03:16:04,5,60,20,79,3.6,1014.7,1019.6,2.4,2.7,4,11.1,0
