2015-01-17 00:01:02,5,57,20.2,75,1.9,1004.2,1009.1,2.7,3.7,10,73.2,0
2015-01-17 00:06:02,5,57,20.2,74,2,1004,1008.9,1.7,2.4,10,73.2,0
2015-01-17 00:11:02,5,57,20.2,75,1.8,1004.1,1009,2,2.7,10,73.2,0
2015-01-17 00:16:02,5,57,20.2,75,1.7,1004,1008.9,0.7,1.4,10,73.2,0
2015-01-17 00:21:02,5,57,20.2,75,1.6,1004,1008.9,0.7,1.4,10,73.2,0
2015-01-17 00:26:02,5,57,20.2,74,1.3,1004,1008.9,0.7,1,10,73.2,0
2015-01-17 00:31:02,5,57,20.2,74,1.1,1004,1008.9,1,1.7,4,73.2,0
2015-01-17 00:36:02,5,57,20.2,74,1,1003.8,1008.7,1,1.7,6,73.2,0
2015-01-17 00:41:02,5,56,20.2,74,1,1003.9,1008.8,1,1.7,11,73.2,0
2015-01-17 00:46:02,5,56,20.2,75,0.9,1003.9,1008.8,1,1.7,12,73.2,0
2015-01-17 00:51:02,5,56,20.2,75,0.9,1003.9,1008.8,1.4,1.7,10,73.2,0
2015-01-17 00:56:02,5,56,20.2,75,0.9,1003.8,1008.7,0.7,1.4,8,73.2,0
2015-01-17 01:01:02,5,56,20.2,75,0.9,1003.7,1008.6,1.4,2,8,73.2,0
2015-01-17 01:06:02,5,56,20.2,75,0.9,1003.8,1008.7,0.7,1.4,8,73.2,0
2015-01-17 01:11:02,5,56,20.2,75,0.9,1003.7,1008.6,0.7,1.7,6,73.2,0
2015-01-17 01:16:02,5,56,20.2,75,0.9,1003.8,1008.7,0.3,0.7,10,73.2,0
2015-01-17 01:21:02,5,56,20.2,75,0.9,1003.7,1008.6,1.4,2,10,73.2,0
2015-01-17 01:27:02,6,56,20.1,74,1.1,1003.9,1008.8,1,1.7,10,73.2,0
2015-01-17 01:32:02,5,56,20.1,74,1.2,1003.8,1008.7,1.4,1.7,10,73.2,0
2015-01-17 01:37:02,5,56,20.1,74,1.3,1004,1008.9,1,1.7,12,73.2,0
2015-01-17 01:42:02,5,56,20.1,74,1.3,1003.8,1008.7,1.7,3.1,10,73.2,0
2015-01-17 01:47:02,5,56,20.1,74,1.3,1003.7,1008.6,1.4,2,10,73.2,0
2015-01-17 01:52:02,5,56,20,74,1.3,1003.8,1008.7,1.4,2,10,73.2,0
2015-01-17 01:57:02,5,56,20,74,1.3,1003.9,1008.8,1,2,8,73.2,0
2015-01-17 02:02:02,5,57,19.9,74,1.3,1004,1008.9,1.7,2.7,10,73.2,0
2015-01-17 02:07:02,5,56,19.9,74,1.4,1003.7,1008.6,2,2.7,8,73.5,0
2015-01-17 02:12:02,5,56,19.8,74,1.4,1003.7,1008.6,2,3.1,8,73.5,0
2015-01-17 02:17:02,5,56,19.8,74,1.4,1003.6,1008.5,1.7,2,8,73.5,0
2015-01-17 02:22:02,5,56,19.8,74,1.3,1003.6,1008.5,1.4,2.4,8,73.5,0
2015-01-17 02:27:02,5,56,19.7,74,1.2,1003.6,1008.5,1.4,2,6,73.5,0
2015-01-17 02:32:02,5,56,19.7,74,1,1003.7,1008.6,1,1.7,8,73.5,0
2015-01-17 02:37:02,5,56,19.7,74,1,1003.6,1008.5,1.7,2.4,8,73.5,0
2015-01-17 02:43:02,6,56,19.6,75,0.9,1003.8,1008.7,1.4,1.7,6,73.5,0
2015-01-17 02:48:02,5,56,19.6,75,0.9,1003.7,1008.6,1.4,2,8,73.5,0
2015-01-17 02:53:02,5,56,19.6,76,0.9,1003.9,1008.8,1,2,10,73.5,0
2015-01-17 02:59:02,6,56,19.5,75,1,1003.8,1008.7,1,1.7,8,73.5,0
2015-01-17 03:04:02,5,56,19.5,75,1.1,1003.7,1008.6,2,2.7,10,73.5,0
2015-01-17 03:09:02,5,56,19.5,75,1.2,1003.5,1008.4,1,1.7,7,73.5,0
2015-01-17 03:15:02,6,56,19.5,75,1.2,1003.4,1008.3,1,2,6,73.5,0
2015-01-17 03:20:02,5,56,19.4,75,1.2,1003.3,1008.2,1,1.7,8,73.5,0
2015-01-17 03:25:02,5,56,19.4,75,1.1,1003.3,1008.2,1.7,2.4,10,73.5,0
2015-01-17 03:31:02,6,55,19.4,75,1.1,1003.4,1008.3,1.7,2,8,73.5,0
2015-01-17 03:36:02,5,55,19.4,75,1.2,1003.6,1008.5,1.4,2.4,6,73.5,0
2015-01-17 03:41:02,5,55,19.3,75,1.3,1003.5,1008.4,2,2.7,8,73.5,0
2015-01-17 03:47:02,6,55,19.3,75,1.3,1003.4,1008.3,1.4,1.7,8,73.5,0
2015-01-17 03:52:02,5,55,19.3,75,1.3,1003.4,1008.3,1.4,1.7,10,73.5,0
2015-01-17 03:57:02,5,55,19.3,75,1.3,1003.3,1008.2,1.4,2.4,10,73.5,0
2015-01-17 04:03:02,6,55,19.3,75,1.3,1003.4,1008.3,1.4,2,6,73.5,0
2015-01-17 04:08:02,5,55,19.3,75,1.2,1003.2,1008.1,0.3,1,6,73.5,0
2015-01-17 04:13:02,5,55,19.2,75,1.2,1003.4,1008.3,1.4,2,8,73.5,0
2015-01-17 04:19:02,6,55,19.2,75,1.1,1003.3,1008.2,0.7,1.4,14,73.5,0
