2015-01-18 00:02:01,5,55,18.2,78,-1.6,1007.1,1012,0,0.3,10,74.1,0
2015-01-18 00:07:01,5,55,18.2,78,-1.5,1007.1,1012,0,0.3,10,74.1,0
2015-01-18 00:12:01,5,55,18.2,78,-1.5,1007.3,1012.2,0.3,0.7,10,74.1,0
2015-01-18 00:17:01,5,55,18.2,78,-1.5,1007.2,1012.1,0,0.3,10,74.1,0
2015-01-18 00:22:01,5,55,18.1,78,-1.5,1007.2,1012.1,0.7,1,8,74.1,0
2015-01-18 00:27:01,5,55,18.2,78,-1.5,1007.2,1012.1,0.3,0.7,8,74.1,0
2015-01-18 00:32:01,5,55,18.1,78,-1.4,1007.3,1012.2,0.7,1,8,74.1,0
2015-01-18 00:37:01,5,55,18.1,78,-1.5,1007.4,1012.3,0,0.7,10,74.1,0
2015-01-18 00:42:01,5,55,18.1,78,-1.5,1007.4,1012.3,0,0.3,8,74.1,0
2015-01-18 00:47:01,5,55,18.1,78,-1.6,1007.5,1012.4,0,0.3,6,74.1,0
2015-01-18 00:52:01,5,55,18.1,78,-1.7,1007.6,1012.5,0,0.3,4,74.1,0
2015-01-18 00:57:01,5,55,18.1,78,-1.8,1007.7,1012.6,0.3,0.3,10,74.1,0
2015-01-18 01:02:01,5,55,18.1,78,-1.8,1007.9,1012.8,0.3,0.7,9,74.1,0
2015-01-18 01:07:01,5,55,18.1,78,-1.9,1007.7,1012.6,0,0.3,10,74.1,0
2015-01-18 01:12:01,5,55,18.1,78,-2,1007.8,1012.7,0.3,0.7,4,74.1,0
2015-01-18 01:17:01,5,55,18,74,-2.1,1007.9,1012.8,0,0.3,4,74.1,0
2015-01-18 01:22:01,5,55,18.1,74,-2.1,1008,1012.9,0,0,0,74.1,0
2015-01-18 01:27:01,5,55,18,74,-2.1,1008,1012.9,0,0.3,10,74.1,0
2015-01-18 01:32:01,5,55,18,78,-2,1008,1012.9,0.3,0.7,8,74.1,0
2015-01-18 01:37:01,5,55,18,74,-2.1,1008,1012.9,0.3,0.7,10,74.1,0
2015-01-18 01:42:01,5,55,18,74,-2.1,1008.1,1013,0.3,0.7,10,74.1,0
2015-01-18 01:47:01,5,55,18,74,-2.2,1007.9,1012.8,0.7,1.4,10,74.1,0
2015-01-18 01:52:01,5,55,18,74,-2.2,1008,1012.9,0.3,1,10,74.1,0
2015-01-18 01:57:01,5,55,18,74,-2.2,1008.1,1013,0.7,1,8,74.1,0
2015-01-18 02:02:01,5,55,18,74,-2.2,1008.2,1013.1,0.3,0.7,10,74.1,0
2015-01-18 02:07:01,5,55,18,74,-2.3,1008.2,1013.1,0.3,0.7,10,74.1,0
2015-01-18 02:12:01,5,55,18,74,-2.3,1008.2,1013.1,0.7,1.4,10,74.1,0
2015-01-18 02:17:01,5,55,18,74,-2.3,1008.4,1013.3,0.7,1.4,10,74.1,0
2015-01-18 02:22:01,5,55,18,74,-2.2,1008.3,1013.2,0.7,1,10,74.1,0
2015-01-18 02:27:01,5,55,17.9,74,-2.1,1008.3,1013.2,0.7,1,10,74.1,0
2015-01-18 02:32:01,5,55,17.9,78,-2,1008.3,1013.2,0.3,0.7,10,74.1,0
2015-01-18 02:37:01,5,55,17.9,78,-2,1008.2,1013.1,0.7,1,10,74.1,0
2015-01-18 02:42:01,5,55,17.9,78,-1.9,1008.4,1013.3,0.3,0.7,10,74.1,0
2015-01-18 02:47:01,5,55,17.9,78,-1.9,1008.3,1013.2,0,0.3,10,74.1,0
2015-01-18 02:52:01,5,55,17.8,78,-1.9,1008.3,1013.2,0.3,1,10,74.1,0
2015-01-18 02:57:01,5,55,17.9,78,-1.9,1008.3,1013.2,0.3,0.7,10,74.1,0
2015-01-18 03:02:01,5,55,17.9,78,-1.8,1008.4,1013.3,0.3,1,10,74.1,0
2015-01-18 03:07:01,5,55,17.9,78,-1.8,1008.3,1013.2,0.7,1,10,74.1,0
2015-01-18 03:12:01,5,55,17.8,78,-1.7,1008.3,1013.2,0.7,1,10,74.1,0
2015-01-18 03:17:01,5,54,17.8,78,-1.7,1008.4,1013.3,0.3,1,10,74.1,0
2015-01-18 03:22:01,5,54,17.8,78,-1.8,1008.3,1013.2,0.3,0.7,9,74.1,0
2015-01-18 03:27:01,5,54,17.8,78,-2,1008.2,1013.1,0.3,0.7,8,74.1,0
2015-01-18 03:32:01,5,54,17.8,74,-2.2,1008.3,1013.2,1,1.4,10,74.1,0
2015-01-18 03:37:01,5,54,17.8,74,-2.1,1008.5,1013.4,0.3,1,10,74.1,0
2015-01-18 03:42:01,5,54,17.7,78,-2,1008.6,1013.5,0.7,1,10,74.1,0
2015-01-18 03:47:01,5,54,17.8,78,-1.9,1008.5,1013.4,0.7,1,10,74.1,0
2015-01-18 03:52:01,5,54,17.8,78,-1.8,1008.6,1013.5,1,1.4,10,74.1,0
2015-01-18 03:57:01,5,54,17.8,78,-1.6,1008.5,1013.4,0.7,1.4,10,74.1,0
2015-01-18 04:02:01,5,54,17.6,78,-1.4,1008.5,1013.4,0.7,1,10,74.1,0
2015-01-18 04:07:01,5,54,17.7,78,-1.2,1008.5,1013.4,1,1.7,10,74.1,0
2015-01-18 04:12:01,5,54,17.6,77,-1,1008.6,1013.5,1,1.7,10,74.1,0
2015-01-18 04:17:01,5,54,17.6,77,-0.9,1008.6,1013.5,1,1.7,10,74.1,0
2015-01-18 04:22:01,5,54,17.6,77,-0.9,1008.5,1013.4,0.7,1,10,74.1,0
2015-01-18 04:27:01,5,54,17.6,77,-0.9,1008.7,1013.6,1,1.4,10,74.1,0
2015-01-18 04:32:01,5,54,17.6,77,-0.9,1008.6,1013.5,1,1.4,10,74.1,0
2015-01-18 04:37:01,5,54,17.6,77,-0.9,1008.5,1013.4,0.7,1.4,10,74.1,0
2015-01-18 04:42:01,5,54,17.6,77,-0.7,1008.5,1013.4,1.4,2,10,74.1,0
2015-01-18 04:47:01,5,54,17.6,77,-0.6,1008.6,1013.5,1,1.4,10,74.1,0
2015-01-18 04:52:01,5,54,17.6,77,-0.5,1008.8,1013.7,1,1.7,10,74.1,0
2015-01-18 04:57:01,5,54,17.6,77,-0.4,1008.9,1013.8,1,1.7,10,74.1,0
2015-01-18 05:02:01,5,54,17.6,77,-0.4,1008.8,1013.7,1,1.4,10,74.1,0
2015-01-18 05:07:01,5,54,17.6,77,-0.3,1008.8,1013.7,0.7,1.4,8,74.1,0
2015-01-18 05:12:01,5,54,17.6,77,-0.2,1008.8,1013.7,1,1.4,10,74.1,0
2015-01-18 05:17:01,5,54,17.5,78,-0.1,1009,1013.9,1,1.4,8,74.1,0
2015-01-18 05:22:01,5,54,17.5,77,0,1008.9,1013.8,0.7,1.4,10,74.1,0
2015-01-18 05:27:01,5,54,17.5,77,0.1,1008.9,1013.8,1.4,1.7,10,74.1,0
2015-01-18 05:32:01,5,54,17.5,77,0.2,1008.8,1013.7,1,1.7,10,74.1,0
2015-01-18 05:37:01,5,54,17.5,77,0.2,1008.8,1013.7,1,1.4,1,74.1,0
2015-01-18 05:42:01,5,54,17.5,77,0.2,1008.8,1013.7,1.4,1.7,10,74.1,0
2015-01-18 05:47:01,5,54,17.5,77,0.3,1008.8,1013.7,1.4,2,10,74.1,0
2015-01-18 05:52:01,5,54,17.5,77,0.3,1008.7,1013.6,0.7,1.4,8,74.1,0
2015-01-18 05:57:01,5,54,17.5,77,0.4,1008.8,1013.7,1,1.4,10,74.1,0
2015-01-18 06:02:01,5,54,17.5,77,0.4,1009,1013.9,0.7,1.4,10,74.1,0
2015-01-18 06:07:01,5,53,17.5,76,0.5,1009.2,1014.1,1.4,1.7,10,74.1,0
2015-01-18 06:12:01,5,53,17.5,76,0.5,1009.2,1014.1,1,1.7,10,74.1,0
2015-01-18 06:17:01,5,53,17.5,76,0.6,1009.3,1014.2,1,1.7,8,74.1,0
2015-01-18 06:22:01,5,53,17.5,76,0.6,1009.2,1014.1,0.7,1.4,10,74.1,0
2015-01-18 06:27:01,5,53,17.5,76,0.7,1009.4,1014.3,1.4,2.4,10,74.1,0
2015-01-18 06:32:01,5,53,17.5,76,0.9,1009.4,1014.3,0.7,1.4,10,74.1,0
2015-01-18 06:37:01,5,53,17.5,76,0.9,1009.5,1014.4,0.7,1,12,74.1,0
2015-01-18 06:42:01,5,53,17.5,76,0.9,1009.5,1014.4,1,2,10,74.1,0
2015-01-18 06:47:01,5,53,17.5,76,0.9,1009.5,1014.4,1.7,2.4,14,74.1,0
2015-01-18 06:52:01,5,53,17.5,76,0.8,1009.6,1014.5,1,1.4,10,74.1,0
2015-01-18 06:57:01,5,53,17.5,76,0.8,1009.6,1014.5,1.7,2.7,10,74.1,0
2015-01-18 07:02:01,5,53,17.5,76,0.9,1009.6,1014.5,1.4,2,12,74.1,0
2015-01-18 07:07:01,5,53,17.5,76,0.9,1009.5,1014.4,1.4,2.4,9,74.1,0
2015-01-18 07:12:01,5,53,17.5,76,0.9,1009.6,1014.5,1.4,3.1,12,74.1,0
2015-01-18 07:17:01,5,53,17.5,76,0.9,1009.6,1014.5,1.4,1.7,12,74.1,0
2015-01-18 07:22:01,5,53,17.5,76,0.9,1009.6,1014.5,1,1.7,9,74.1,0
2015-01-18 07:27:01,5,53,17.5,76,0.9,1009.7,1014.6,1.7,2.4,12,74.1,0
2015-01-18 07:32:01,5,53,17.5,76,0.9,1009.8,1014.7,1.7,2.7,14,74.1,0
2015-01-18 07:37:01,5,53,17.5,76,0.8,1010,1014.9,0.7,1.7,12,74.1,0
2015-01-18 07:42:01,5,53,17.5,76,0.8,1010.1,1015,1,1.7,10,74.1,0
2015-01-18 07:47:01,5,53,17.5,76,0.7,1010.2,1015.1,1.7,2.4,11,74.1,0
2015-01-18 07:52:01,5,53,17.5,76,0.7,1010.3,1015.2,1.4,2.7,12,74.1,0
2015-01-18 07:57:01,5,53,17.5,76,0.7,1010.3,1015.2,1.7,2,14,74.1,0
2015-01-18 08:02:01,5,53,17.5,76,0.6,1010.3,1015.2,1.4,2.4,12,74.1,0
2015-01-18 08:07:01,5,53,17.5,76,0.6,1010.3,1015.2,2.4,3.1,12,74.1,0
2015-01-18 08:12:01,5,53,17.3,76,0.7,1010.5,1015.4,1.7,3.1,12,74.1,0
2015-01-18 08:17:01,5,53,17.3,76,0.6,1010.6,1015.5,2.4,3.1,12,74.1,0
2015-01-18 08:22:01,5,53,17.3,76,0.7,1010.8,1015.7,1.7,2.7,12,74.1,0
2015-01-18 08:27:01,5,53,17.3,76,0.8,1010.8,1015.7,2,3.1,14,74.1,0
2015-01-18 08:32:01,5,53,17.3,76,0.8,1010.8,1015.7,1.7,2.4,12,74.1,0
2015-01-18 08:37:01,5,53,17.3,76,0.8,1011.2,1016.1,2.4,3.4,12,74.1,0
2015-01-18 08:42:01,5,53,17.3,76,0.8,1011.2,1016.1,1.4,2.4,12,74.1,0
2015-01-18 08:47:01,5,53,17.3,76,0.8,1011.1,1016,1.4,2.4,12,74.1,0
2015-01-18 08:52:01,5,53,17.3,76,0.7,1011.6,1016.5,1.4,2,12,74.1,0
2015-01-18 08:57:01,5,53,17.2,76,0.7,1011.6,1016.5,1.7,2.4,12,74.1,0
2015-01-18 09:02:01,5,53,17.2,76,0.7,1011.7,1016.6,1.7,2.4,12,74.1,0
2015-01-18 09:07:01,5,53,17.2,76,0.8,1011.7,1016.6,2,3.1,12,74.1,0
2015-01-18 09:12:01,5,53,17.2,76,0.8,1011.6,1016.5,1.4,2,12,74.1,0
2015-01-18 09:17:01,5,53,17.2,76,0.9,1011.7,1016.6,1,1.7,12,74.1,0
2015-01-18 09:22:01,5,53,17.2,76,0.8,1011.8,1016.7,1,1.7,14,74.1,0
2015-01-18 09:27:01,5,53,17.2,76,0.9,1011.9,1016.8,1,1.4,12,74.1,0
2015-01-18 09:32:01,5,53,17.2,76,0.9,1012.2,1017.1,1.4,2.7,10,74.1,0
2015-01-18 09:37:01,5,53,17.2,76,0.9,1012.1,1017,1.7,2.4,12,74.1,0
2015-01-18 09:42:01,5,53,17.2,75,1,1012.5,1017.4,2.4,3.4,14,74.1,0
2015-01-18 09:47:01,5,53,17.2,75,1.2,1012.6,1017.5,1.7,2.7,12,74.1,0
2015-01-18 09:52:01,5,53,17.2,75,1.4,1012.7,1017.6,2,2.4,12,74.1,0
2015-01-18 09:57:01,5,53,17.2,75,1.4,1012.9,1017.8,1.4,2.4,12,74.1,0
2015-01-18 10:02:01,5,53,17.2,75,1.5,1012.9,1017.8,2.7,3.4,12,74.1,0
2015-01-18 10:07:01,5,53,17.2,75,1.5,1013,1017.9,3.1,4.4,12,74.1,0
2015-01-18 10:12:01,5,53,17.5,75,1.7,1013.2,1018.1,3.1,4.1,14,74.1,0
2015-01-18 10:17:01,5,53,17.5,74,1.8,1013,1017.9,3.1,4.1,14,74.1,0
2015-01-18 10:22:01,5,53,17.5,74,1.8,1013.1,1018,2,2.7,0,74.1,0
2015-01-18 10:27:01,5,53,17.5,73,2,1013.2,1018.1,2.4,4.1,10,74.1,0
2015-01-18 10:32:01,5,53,17.5,72,2.1,1013.3,1018.2,3.1,3.7,12,74.1,0
2015-01-18 10:37:01,5,53,17.5,72,2.3,1013.5,1018.4,3.1,4.1,14,74.1,0
2015-01-18 10:42:01,5,54,17.5,72,2.3,1013.6,1018.5,3.1,4.1,14,74.4,0
2015-01-18 10:47:01,5,54,17.5,72,2.3,1013.7,1018.6,2.7,3.1,14,74.4,0
2015-01-18 10:52:01,5,54,17.5,72,2.5,1013.8,1018.7,2.4,3.1,14,74.4,0
2015-01-18 10:57:01,5,54,17.5,72,2.7,1014,1018.9,1.7,2.7,12,74.4,0
2015-01-18 11:02:01,5,54,17.5,72,2.9,1014.1,1019,2,2.7,13,74.4,0
2015-01-18 11:07:01,5,54,17.5,75,3,1014.2,1019.1,1.4,2,12,74.4,0
2015-01-18 11:12:01,5,54,17.5,75,3.1,1014.2,1019.1,2.4,2.7,14,74.4,0
2015-01-18 11:17:01,5,54,17.5,75,3.2,1014.2,1019.1,1.7,2.7,14,74.4,0
2015-01-18 11:22:01,5,54,17.5,75,3.4,1014.3,1019.2,1,1.7,14,74.4,0
2015-01-18 11:27:01,5,54,17.5,75,3.7,1014.4,1019.3,1.7,2.4,10,74.4,0
2015-01-18 11:32:01,5,54,17.5,75,3.7,1014.5,1019.4,3.1,4.1,14,74.4,0
2015-01-18 11:37:01,5,54,17.6,75,3.7,1014.5,1019.4,2.4,4.1,14,74.4,0
2015-01-18 11:42:01,5,54,17.6,75,3.7,1014.6,1019.5,2.4,3.1,14,74.4,0
2015-01-18 11:47:01,5,54,17.5,75,3.8,1014.9,1019.8,2.7,4.1,12,74.4,0
2015-01-18 11:52:01,5,55,17.6,73,4,1014.8,1019.7,3.1,4.4,14,74.4,0
2015-01-18 11:57:01,5,55,17.6,73,4,1014.7,1019.6,3.1,3.7,12,74.4,0
2015-01-18 12:02:01,5,55,17.6,73,4.1,1014.5,1019.4,2,3.1,15,74.4,0
2015-01-18 12:07:01,5,55,17.6,73,4.2,1014.7,1019.6,2.4,3.7,14,74.4,0
2015-01-18 12:12:01,5,55,17.6,73,4.3,1014.7,1019.6,3.1,4.1,14,74.4,0
2015-01-18 12:17:01,5,55,17.6,72,4.4,1014.8,1019.7,2.4,4.1,0,74.4,0
2015-01-18 12:22:01,5,55,17.7,72,4.5,1014.8,1019.7,1.4,2.4,14,74.4,0
2015-01-18 12:27:01,5,54,17.7,72,4.7,1014.8,1019.7,2.4,3.4,14,74.4,0
2015-01-18 12:32:01,5,54,17.6,71,4.8,1014.8,1019.7,3.4,4.4,14,74.4,0
2015-01-18 12:37:01,5,54,17.8,71,4.9,1014.7,1019.6,2,3.1,0,74.4,0
2015-01-18 12:42:01,5,55,17.8,70,5,1014.8,1019.7,2.7,3.4,0,74.4,0
2015-01-18 12:47:01,5,55,17.8,69,5.3,1014.9,1019.8,2.4,4.4,14,74.4,0
2015-01-18 12:52:01,5,55,17.8,68,5.4,1014.9,1019.8,2,3.1,14,74.4,0
2015-01-18 12:57:01,5,55,17.8,68,5.5,1015,1019.9,3.4,4.4,14,74.4,0
2015-01-18 13:02:01,5,56,17.8,67,5.5,1014.8,1019.7,3.4,4.8,0,74.4,0
2015-01-18 13:07:01,5,57,17.9,67,5.7,1014.8,1019.7,3.4,4.8,0,74.4,0
2015-01-18 13:12:01,5,58,17.9,66,6,1014.8,1019.7,3.1,4.4,0,74.4,0
2015-01-18 13:17:01,5,59,18,64,6,1014.9,1019.8,3.7,5.1,0,74.4,0
2015-01-18 13:22:01,5,60,18,64,6.1,1014.8,1019.7,2.7,3.7,1,74.4,0
2015-01-18 13:27:01,5,60,18.1,64,6.2,1014.8,1019.7,3.7,5.1,0,74.4,0
2015-01-18 13:32:01,5,60,18.1,63,6.2,1014.9,1019.8,3.1,3.4,0,74.4,0
2015-01-18 13:37:01,5,60,18.2,63,6.3,1014.9,1019.8,2.7,3.7,0,74.4,0
2015-01-18 13:42:01,5,60,18.2,63,6.4,1015.1,1020,2.7,3.7,14,74.4,0
2015-01-18 13:47:01,5,60,18.2,63,6.5,1015,1019.9,3.7,4.8,0,74.4,0
2015-01-18 13:52:01,5,60,18.3,62,6.3,1015,1019.9,3.7,5.4,2,74.4,0
2015-01-18 13:57:01,5,59,18.4,62,6.3,1015.1,1020,3.4,4.8,0,74.4,0
2015-01-18 14:02:01,5,59,18.4,62,6.3,1015.2,1020.1,3.1,4.8,0,74.4,0
2015-01-18 14:07:01,5,59,18.5,61,6.3,1015.2,1020.1,4.1,5.1,15,74.4,0
2015-01-18 14:12:01,5,59,18.5,62,6.4,1015.2,1020.1,1,1.7,0,74.4,0
2015-01-18 14:17:01,5,59,18.6,62,6.7,1015.3,1020.2,2.4,3.4,0,74.4,0
2015-01-18 14:22:01,5,59,18.7,62,6.6,1015.6,1020.5,2.4,3.4,14,74.4,0
2015-01-18 14:27:01,5,59,18.8,62,6.5,1015.7,1020.6,2.7,4.1,15,74.4,0
2015-01-18 14:32:01,5,59,18.8,61,6.4,1015.5,1020.4,3.1,3.7,0,74.4,0
2015-01-18 14:37:01,5,58,18.9,62,6.5,1015.7,1020.6,2.4,3.1,14,74.4,0
2015-01-18 14:42:01,5,57,19.1,62,6.2,1015.7,1020.6,2.4,3.7,0,74.4,0
2015-01-18 14:47:01,5,56,19.2,62,6.1,1015.8,1020.7,2,4.1,14,74.4,0
2015-01-18 14:52:01,5,55,19.3,62,6.1,1015.8,1020.7,2.4,3.4,0,74.4,0
2015-01-18 14:57:01,5,56,19.4,62,6.1,1015.8,1020.7,3.1,4.4,0,74.4,0
2015-01-18 15:02:01,5,56,19.5,62,6.1,1015.8,1020.7,2.7,4.4,14,74.4,0
2015-01-18 15:07:01,5,56,19.6,62,6,1015.8,1020.7,2.4,3.4,0,74.4,0
2015-01-18 15:12:01,5,56,19.7,63,5.8,1015.9,1020.8,1,1.7,14,74.4,0
2015-01-18 15:17:01,5,55,19.8,63,5.7,1016,1020.9,1.7,2.7,12,74.4,0
2015-01-18 15:22:01,5,55,19.8,63,5.6,1016,1020.9,2,3.7,0,74.4,0
2015-01-18 15:27:01,5,55,19.9,63,5.4,1016.1,1021,1.4,2,14,74.4,0
2015-01-18 15:32:01,5,55,19.9,63,5.4,1016.1,1021,1.4,2,0,74.4,0
2015-01-18 15:37:01,5,54,20,63,5.4,1016.1,1021,2,3.4,14,74.4,0
2015-01-18 15:42:01,5,54,20,63,5.3,1016,1020.9,1,1.7,14,74.4,0
2015-01-18 15:47:01,5,54,20,64,5.3,1016.1,1021,1,1.7,14,74.4,0
2015-01-18 15:52:01,5,53,20,64,5.1,1016.2,1021.1,1.7,2.4,14,74.4,0
2015-01-18 15:57:01,5,53,20,65,4.8,1016.2,1021.1,1,1.7,14,74.4,0
2015-01-18 16:02:01,5,53,20,65,4.5,1016.2,1021.1,1,1.7,14,74.4,0
2015-01-18 16:07:01,5,52,20,66,4.3,1016.1,1021,0.7,1.4,14,74.4,0
2015-01-18 16:12:01,5,52,20,66,4.1,1016.2,1021.1,0.7,1.4,14,74.4,0
2015-01-18 16:17:01,5,52,20,68,3.9,1016.3,1021.2,0.7,1.7,12,74.4,0
2015-01-18 16:22:01,5,53,19.9,68,3.9,1016.3,1021.2,1.7,2.4,14,74.4,0
2015-01-18 16:27:01,5,53,19.9,67,4.1,1016.4,1021.3,1.7,2,14,74.4,0
2015-01-18 16:32:01,5,54,19.8,68,3.9,1016.5,1021.4,1.4,1.7,13,74.4,0
2015-01-18 16:37:01,5,54,19.8,68,3.9,1016.5,1021.4,1,1.7,12,74.4,0
2015-01-18 16:42:01,5,54,19.7,68,3.8,1016.5,1021.4,0.7,1,12,74.4,0
2015-01-18 16:47:01,5,54,19.7,68,3.7,1016.5,1021.4,0.7,1.4,14,74.4,0
