2015-01-08 00:01:03,5,62,19.8,67,6.9,1005.4,1010.3,1.4,3.4,13,27.3,0
2015-01-08 00:06:03,5,62,19.7,67,6.8,1005.5,1010.4,2.7,5.1,12,27.3,0
2015-01-08 00:11:03,5,62,19.7,67,6.9,1005.4,1010.3,2.7,3.7,0,27.3,0
2015-01-08 00:16:03,5,62,19.6,67,6.9,1005.4,1010.3,2.7,3.7,12,27.3,0
2015-01-08 00:21:03,5,62,19.6,67,6.8,1005.5,1010.4,2,2.4,10,27.3,0
2015-01-08 00:26:03,5,62,19.6,67,6.8,1005.5,1010.4,1,2,9,27.3,0
2015-01-08 00:31:03,5,62,19.6,67,6.8,1005.7,1010.6,3.7,4.8,10,27.3,0
2015-01-08 00:36:03,5,62,19.5,67,6.8,1005.5,1010.4,1.4,2,10,27.3,0
2015-01-08 00:41:03,5,62,19.5,68,6.8,1005.6,1010.5,1.7,3.1,9,27.3,0
2015-01-08 00:46:03,5,62,19.5,68,6.7,1005.5,1010.4,1.4,2.4,10,27.3,0
2015-01-08 00:51:03,5,62,19.5,69,6.6,1005.8,1010.7,2.4,3.7,10,27.3,0
2015-01-08 00:56:03,5,62,19.5,69,6.8,1005.6,1010.5,1.4,2.4,10,27.3,0
2015-01-08 01:01:03,5,62,19.4,67,7,1005.7,1010.6,2,3.1,8,27.3,0
2015-01-08 01:06:03,5,62,19.4,67,7,1005.8,1010.7,1.7,2.4,10,27.3,0
2015-01-08 01:11:03,5,62,19.4,66,7,1005.7,1010.6,1.7,2.4,12,27.3,0
2015-01-08 01:16:03,5,62,19.4,68,6.9,1005.7,1010.6,1.7,2,8,27.3,0
2015-01-08 01:21:03,5,62,19.4,69,6.7,1005.6,1010.5,1.4,2,10,27.3,0
2015-01-08 01:26:03,5,62,19.3,70,6.5,1005.8,1010.7,1.4,1.7,6,27.3,0
2015-01-08 01:31:03,5,62,19.3,71,6.5,1005.7,1010.6,1.7,2.4,6,27.3,0
2015-01-08 01:36:03,5,62,19.3,71,6.4,1005.8,1010.7,1.4,2,8,27.3,0
