2015-01-25 00:02:01,5,54,19.1,68,6.5,1022.5,1027.4,2.7,3.4,10,79.8,0
2015-01-25 00:07:01,5,54,19.1,68,6.5,1022.5,1027.4,3.1,4.4,8,79.8,0
2015-01-25 00:12:01,5,54,19,68,6.4,1022.4,1027.3,3.1,4.1,8,79.8,0
2015-01-25 00:17:01,5,54,19.1,68,6.4,1022.3,1027.2,3.4,4.8,6,79.8,0
2015-01-25 00:22:01,5,54,19.1,68,6.4,1022.2,1027.1,3.4,5.1,10,79.8,0
2015-01-25 00:27:01,5,54,19.1,68,6.4,1022.2,1027.1,3.7,5.4,10,79.8,0
2015-01-25 00:32:01,5,54,19.1,68,6.3,1022.2,1027.1,3.7,4.8,8,79.8,0
2015-01-25 00:37:01,5,54,19,68,6.3,1022.3,1027.2,4.1,4.8,8,79.8,0
2015-01-25 00:42:01,5,54,19,68,6.2,1022.3,1027.2,2.4,3.4,8,79.8,0
2015-01-25 00:47:01,5,54,19,69,6.2,1022.4,1027.3,2,3.7,8,79.8,0
2015-01-25 00:52:01,5,54,19,69,6.3,1022.2,1027.1,2,3.1,8,79.8,0
2015-01-25 00:57:01,5,54,19,69,6.4,1022.1,1027,2,4.8,8,79.8,0
2015-01-25 01:02:01,5,54,19,69,6.5,1022.2,1027.1,2.7,3.7,2,79.8,0
2015-01-25 01:07:01,5,53,19,69,6.5,1022.4,1027.3,2,2.7,8,79.8,0
2015-01-25 01:12:01,5,53,19,69,6.5,1022.3,1027.2,1.7,2.4,7,79.8,0
2015-01-25 01:17:01,5,53,19,69,6.6,1022.3,1027.2,2,3.7,9,79.8,0
2015-01-25 01:22:01,5,53,19,69,6.6,1022.3,1027.2,2.7,3.7,8,79.8,0
2015-01-25 01:27:01,5,53,19,69,6.7,1022.2,1027.1,2.7,4.4,8,79.8,0
2015-01-25 01:32:01,5,53,19,68,6.8,1022.3,1027.2,2.4,3.1,8,79.8,0
2015-01-25 01:37:01,5,55,18.9,69,6.7,1022.1,1027,3.1,4.1,10,79.8,0
2015-01-25 01:42:01,5,54,19,69,6.7,1022.1,1027,3.4,4.4,9,79.8,0
2015-01-25 01:47:01,5,54,19,69,6.8,1022.1,1027,3.1,4.1,8,79.8,0
