2015-01-26 00:02:01,5,65,18.7,77,7.3,1016.4,1021.3,1.4,2.4,10,82.2,0
2015-01-26 00:07:01,5,65,18.7,77,7.3,1016.7,1021.6,1.7,3.1,8,82.2,0
2015-01-26 00:12:01,5,65,18.7,77,7.3,1016.7,1021.6,1.7,2.7,12,82.2,0
2015-01-26 00:17:01,5,65,18.7,77,7.3,1016.6,1021.5,1,2,10,82.2,0
2015-01-26 00:22:01,5,65,18.7,77,7.2,1016.8,1021.7,1.4,2.7,10,82.2,0
2015-01-26 00:27:01,5,65,18.6,77,7.1,1017.1,1022,1,1.7,12,82.2,0
2015-01-26 00:32:01,5,65,18.6,77,7.1,1017.2,1022.1,1.4,2,10,82.2,0
2015-01-26 00:37:01,5,65,18.6,77,7,1017.3,1022.2,1,1.7,10,82.2,0
2015-01-26 00:42:01,5,65,18.7,77,7,1017.4,1022.3,1,1.7,10,82.2,0
2015-01-26 00:47:01,5,65,18.6,78,6.9,1017.5,1022.4,1.4,2,10,82.2,0
2015-01-26 00:52:01,5,64,18.6,78,6.8,1017.5,1022.4,1.4,2,12,82.2,0
2015-01-26 00:57:01,5,64,18.6,78,6.7,1017.3,1022.2,1,1.7,10,82.2,0
2015-01-26 01:02:01,5,64,18.6,78,6.4,1017.5,1022.4,1.4,1.7,10,82.2,0
2015-01-26 01:07:01,5,64,18.6,78,6.2,1017.5,1022.4,1.7,2,12,82.2,0
2015-01-26 01:12:01,5,64,18.6,78,6.1,1017.4,1022.3,1.4,2,10,82.2,0
2015-01-26 01:17:01,5,64,18.6,78,6.1,1017.7,1022.6,1.7,3.1,10,82.2,0
2015-01-26 01:22:01,5,64,18.6,78,6.2,1017.9,1022.8,1.4,2,10,82.2,0
2015-01-26 01:27:01,5,64,18.5,78,6.2,1017.8,1022.7,1.7,3.1,10,82.2,0
2015-01-26 01:32:01,5,64,18.5,78,6.2,1017.8,1022.7,2,3.4,12,82.2,0
2015-01-26 01:37:01,5,64,18.5,78,6.2,1018,1022.9,1.4,2.4,10,82.2,0
2015-01-26 01:42:01,5,64,18.5,78,6.2,1017.8,1022.7,2,2.7,10,82.2,0
2015-01-26 01:47:01,5,64,18.5,78,6.2,1017.5,1022.4,1.7,3.1,10,82.2,0
2015-01-26 01:52:01,5,64,18.5,77,6.1,1017.5,1022.4,1.4,2.4,12,82.2,0
2015-01-26 01:57:01,5,64,18.4,77,6,1017.6,1022.5,1.4,2,10,82.2,0
2015-01-26 02:02:01,5,64,18.4,78,5.9,1017.5,1022.4,1.4,2.4,10,82.2,0
2015-01-26 02:07:01,5,64,18.5,78,5.7,1017.6,1022.5,1.4,2.4,10,82.2,0
2015-01-26 02:12:01,5,64,18.4,78,5.7,1017.6,1022.5,1,1.7,10,82.2,0
2015-01-26 02:17:01,5,64,18.4,78,5.6,1017.7,1022.6,1.4,1.7,10,82.2,0
2015-01-26 02:22:01,5,64,18.4,78,5.5,1017.8,1022.7,1,2,8,82.2,0
2015-01-26 02:27:01,5,64,18.4,78,5.4,1017.8,1022.7,0.7,1.4,10,82.2,0
2015-01-26 02:32:01,5,64,18.3,78,5.3,1017.8,1022.7,1.4,2,12,82.2,0
2015-01-26 02:37:01,5,63,18.3,77,5.2,1017.8,1022.7,0.7,1.4,8,82.2,0
2015-01-26 02:42:01,5,63,18.3,77,5.2,1017.8,1022.7,0.3,0.7,10,82.2,0
2015-01-26 02:47:01,5,63,18.3,77,5.1,1018,1022.9,0.3,1.4,8,82.2,0
2015-01-26 02:52:01,5,63,18.3,77,5.1,1018.1,1023,1,1.7,10,82.2,0
2015-01-26 02:57:01,5,63,18.2,77,5.1,1018.2,1023.1,1.4,2,10,82.2,0
2015-01-26 03:02:01,5,63,18.2,77,5.1,1018.2,1023.1,2,3.4,10,82.2,0
2015-01-26 03:07:01,5,63,18.2,76,5.3,1018.3,1023.2,2,3.1,10,82.2,0
2015-01-26 03:12:01,5,63,18.2,76,5.4,1018.2,1023.1,1.7,2.4,14,82.2,0
2015-01-26 03:17:01,5,63,18.2,75,5.5,1018.2,1023.1,1.4,1.7,11,82.2,0
2015-01-26 03:22:01,5,63,18.2,75,5.5,1018.2,1023.1,2,3.1,12,82.2,0
2015-01-26 03:27:01,5,63,18.2,75,5.5,1018.4,1023.3,1.4,1.7,10,82.2,0
2015-01-26 03:32:01,5,63,18.2,75,5.4,1018.3,1023.2,1.4,2,12,82.2,0
2015-01-26 03:37:01,5,63,18.2,75,5.4,1018.3,1023.2,1.7,2.7,12,82.2,0
2015-01-26 03:42:01,5,63,18.1,74,5.2,1018.1,1023,2,2.7,12,82.2,0
2015-01-26 03:47:01,5,63,18.1,74,5.1,1018.3,1023.2,1,1.7,10,82.2,0
2015-01-26 03:52:01,5,63,18.1,74,5,1018.3,1023.2,1,2,12,82.2,0
2015-01-26 03:57:01,5,63,18.1,74,5,1018.3,1023.2,0.3,1,10,82.2,0
2015-01-26 04:02:01,5,63,18.1,75,4.9,1018.3,1023.2,0.3,0.7,10,82.2,0
2015-01-26 04:07:01,5,63,18.1,75,4.9,1018.4,1023.3,0.3,0.7,12,82.2,0
2015-01-26 04:12:01,5,63,18.1,75,4.9,1018.3,1023.2,0,0.7,0,82.2,0
2015-01-26 04:17:01,5,63,18.1,76,4.9,1018.5,1023.4,1,2,12,82.2,0
2015-01-26 04:22:01,5,63,18.1,76,4.9,1018.5,1023.4,2.4,3.1,10,82.2,0
2015-01-26 04:27:01,5,63,18.1,75,5,1018.4,1023.3,1.7,2.4,12,82.2,0
2015-01-26 04:32:01,5,63,18,75,5,1018.4,1023.3,1,2.4,10,82.2,0
2015-01-26 04:37:01,5,63,18,75,5,1018.4,1023.3,1.7,2,10,82.2,0
2015-01-26 04:42:01,5,63,18,75,4.9,1018.6,1023.5,1.4,2.7,10,82.2,0
2015-01-26 04:47:01,5,63,18,75,4.8,1018.5,1023.4,1.7,2.7,10,82.2,0
2015-01-26 04:52:01,5,63,18,75,4.8,1018.6,1023.5,2,3.1,10,82.2,0
2015-01-26 04:57:01,5,63,18,75,4.8,1018.7,1023.6,2,2.7,10,82.2,0
2015-01-26 05:02:01,5,63,18,74,5,1019,1023.9,1.7,3.1,10,82.2,0
2015-01-26 05:07:01,5,62,17.9,74,5.1,1018.9,1023.8,2.7,4.8,12,82.2,0
