2015-01-07 00:01:03,5,62,19.3,71,7,1009.9,1014.8,5.4,6.1,9,19.2,0
2015-01-07 00:06:03,5,62,19.2,70,7,1009.8,1014.7,3.4,5.1,8,19.2,0
2015-01-07 00:11:03,5,62,19.2,70,7,1009.8,1014.7,2.7,6.1,14,19.2,0
2015-01-07 00:16:03,5,62,19.2,70,7,1009.7,1014.6,5.1,5.8,10,19.2,0
2015-01-07 00:21:03,5,62,19.1,70,7,1009.6,1014.5,3.4,4.8,8,19.2,0
2015-01-07 00:26:03,5,61,19.1,70,7,1009.6,1014.5,3.1,5.4,8,19.2,0
2015-01-07 00:31:03,5,61,19.1,70,7,1009.6,1014.5,4.4,5.1,8,19.2,0
2015-01-07 00:36:03,5,61,19.1,70,7.1,1009.5,1014.4,3.7,4.8,8,19.2,0
2015-01-07 00:41:03,5,61,19.1,70,7.1,1009.4,1014.3,2.7,4.1,9,19.2,0
2015-01-07 00:46:03,5,61,19,70,7.2,1009.3,1014.2,3.1,4.4,12,19.2,0
2015-01-07 00:51:03,5,61,19,69,7.3,1009.1,1014,3.7,5.4,10,19.2,0
2015-01-07 00:56:03,5,61,19,69,7.4,1009.1,1014,3.4,5.4,9,19.2,0
2015-01-07 01:01:03,5,61,19,68,7.5,1009,1013.9,3.1,4.8,8,19.2,0
2015-01-07 01:06:03,5,62,18.9,68,7.6,1009,1013.9,3.7,4.4,8,19.2,0
2015-01-07 01:11:03,5,62,18.9,67,7.6,1009,1013.9,3.4,4.8,8,19.2,0
2015-01-07 01:16:03,5,62,18.9,67,7.6,1008.8,1013.7,3.4,4.4,8,19.2,0
2015-01-07 01:21:03,5,62,18.9,67,7.6,1008.8,1013.7,3.4,5.1,6,19.2,0
2015-01-07 01:26:03,5,62,18.9,68,7.5,1008.6,1013.5,3.7,5.4,8,19.2,0
2015-01-07 01:31:03,5,62,18.9,68,7.5,1008.6,1013.5,4.1,6.5,12,19.2,0
2015-01-07 01:36:03,5,62,18.9,69,7.5,1008.3,1013.2,3.4,5.1,6,19.2,0
2015-01-07 01:41:03,5,62,18.8,69,7.6,1008.4,1013.3,4.4,5.8,8,19.2,0
2015-01-07 01:46:03,5,62,18.8,69,7.6,1008.3,1013.2,2.4,3.7,8,19.2,0
2015-01-07 01:51:03,5,62,18.8,69,7.6,1008.2,1013.1,3.1,4.1,10,19.2,0
2015-01-07 01:56:03,5,62,18.8,69,7.7,1008.1,1013,4.4,6.8,8,19.2,0
2015-01-07 02:01:03,5,62,18.8,69,7.7,1008,1012.9,6.1,7.1,8,19.2,0
2015-01-07 02:06:03,5,62,18.8,69,7.8,1008,1012.9,3.4,5.4,4,19.2,0
2015-01-07 02:11:03,5,62,18.7,68,7.8,1007.8,1012.7,2.4,3.7,10,19.2,0
2015-01-07 02:16:03,5,62,18.7,69,7.8,1007.7,1012.6,4.1,5.8,10,19.2,0
2015-01-07 02:21:03,5,62,18.7,69,7.9,1007.6,1012.5,3.4,5.4,8,19.2,0
2015-01-07 02:26:03,5,62,18.7,69,7.9,1007.8,1012.7,3.4,4.4,8,19.2,0
2015-01-07 02:31:03,5,62,18.7,69,7.9,1007.7,1012.6,5.4,7.5,2,19.2,0
2015-01-07 02:36:03,5,62,18.7,68,8,1007.5,1012.4,3.4,6.5,14,19.2,0
2015-01-07 02:41:03,5,62,18.7,70,7.9,1007.3,1012.2,3.7,5.4,8,19.2,0
2015-01-07 02:46:03,5,62,18.6,70,7.9,1007.3,1012.2,5.1,6.1,8,19.2,0
2015-01-07 02:51:03,5,62,18.6,70,7.8,1007.1,1012,5.8,7.8,9,19.2,0
2015-01-07 02:56:03,5,62,18.6,69,8,1007,1011.9,4.1,5.8,14,19.2,0
2015-01-07 03:01:03,5,62,18.6,69,8,1007,1011.9,3.7,4.8,8,19.2,0
2015-01-07 03:06:03,5,62,18.6,70,8,1006.8,1011.7,5.4,7.1,8,19.2,0
2015-01-07 03:11:03,5,62,18.6,70,8,1006.5,1011.4,4.4,7.1,8,19.2,0
2015-01-07 03:16:03,5,62,18.6,70,8,1006.7,1011.6,5.8,6.5,8,19.2,0
2015-01-07 03:21:03,5,62,18.6,70,8.1,1006.3,1011.2,6.1,10.5,9,19.2,0
2015-01-07 03:26:03,5,61,18.6,71,8.1,1006.2,1011.1,6.8,8.2,10,19.2,0
2015-01-07 03:31:03,5,61,18.6,71,8.1,1006.2,1011.1,4.4,5.8,10,19.2,0
2015-01-07 03:36:03,5,61,18.6,71,8.1,1005.9,1010.8,4.8,6.8,10,19.2,0
2015-01-07 03:41:03,5,61,18.6,71,8.1,1006,1010.9,5.8,8.5,10,19.2,0
2015-01-07 03:46:03,5,61,18.6,71,8.1,1005.9,1010.8,5.4,7.8,8,19.2,0
2015-01-07 03:51:03,5,61,18.6,72,8.1,1005.8,1010.7,5.1,6.8,8,19.2,0
2015-01-07 03:56:03,5,61,18.6,72,8.2,1005.6,1010.5,5.1,6.5,8,19.2,0
2015-01-07 04:01:03,5,61,18.5,72,8.1,1005.6,1010.5,5.8,8.5,8,19.2,0
2015-01-07 04:06:03,5,61,18.5,73,8.1,1005.5,1010.4,5.4,7.5,8,19.2,0
2015-01-07 04:11:03,5,61,18.5,73,8.1,1005.4,1010.3,5.4,6.8,10,19.2,0
2015-01-07 04:16:03,5,61,18.5,73,8.1,1005.3,1010.2,4.1,6.5,8,19.5,0
2015-01-07 04:21:03,5,61,18.5,73,8.2,1005.2,1010.1,5.4,6.8,9,19.5,0
2015-01-07 04:26:03,5,61,18.5,73,8.2,1005.1,1010,4.8,7.8,8,19.5,0
2015-01-07 04:31:03,5,61,18.5,73,8.2,1005,1009.9,4.4,6.1,8,19.5,0
2015-01-07 04:36:03,5,60,18.5,74,8.2,1004.8,1009.7,7.5,10.2,8,19.5,0
2015-01-07 04:41:03,5,60,18.5,74,8.2,1004.8,1009.7,4.4,7.5,8,19.5,0
2015-01-07 04:46:03,5,60,18.5,74,8.3,1004.7,1009.6,6.1,9.2,8,19.5,0
2015-01-07 04:51:03,5,60,18.5,73,8.4,1004.6,1009.5,7.1,11.6,9,19.5,0
2015-01-07 04:56:03,5,60,18.5,73,8.4,1004.4,1009.3,7.5,10.2,6,19.5,0
2015-01-07 05:01:03,5,60,18.5,73,8.5,1004.4,1009.3,6.8,8.5,8,19.5,0
2015-01-07 05:06:03,5,60,18.5,73,8.4,1004.4,1009.3,5.8,8.8,8,19.5,0
2015-01-07 05:11:03,5,60,18.5,73,8.4,1004.3,1009.2,6.1,7.8,8,19.5,0
2015-01-07 05:16:03,5,60,18.4,74,8.5,1004.2,1009.1,5.4,7.1,8,19.5,0
2015-01-07 05:21:03,5,60,18.4,74,8.4,1004.1,1009,6.5,10.9,10,19.5,0
2015-01-07 05:26:03,5,60,18.5,74,8.4,1003.9,1008.8,6.5,9.2,10,19.5,0
2015-01-07 05:31:03,5,60,18.4,74,8.5,1003.9,1008.8,6.5,8.5,8,19.5,0
2015-01-07 05:36:03,5,60,18.4,74,8.5,1003.7,1008.6,4.8,10.9,2,19.5,0
2015-01-07 05:41:03,5,60,18.4,74,8.6,1003.9,1008.8,6.8,9.2,8,19.8,0
2015-01-07 05:46:03,5,60,18.4,74,8.6,1003.7,1008.6,6.1,7.8,9,19.8,0
2015-01-07 05:51:03,5,60,18.4,74,8.6,1003.6,1008.5,7.1,10.9,8,19.8,0
2015-01-07 05:56:03,5,60,18.4,74,8.6,1003.5,1008.4,8.2,9.2,8,19.8,0
2015-01-07 06:01:03,5,59,18.4,74,8.6,1003.6,1008.5,6.8,9.2,11,19.8,0
2015-01-07 06:06:03,5,59,18.4,74,8.6,1003.6,1008.5,7.5,12.2,10,20.1,0
