2015-01-19 00:02:01,5,55,19.1,72,-2.3,1017.1,1022,0,0.3,8,74.4,0
2015-01-19 00:07:01,5,55,19.1,76,-1.8,1017,1021.9,0.3,1,8,74.4,0
2015-01-19 00:12:01,5,55,19.1,76,-1.4,1017.2,1022.1,0.3,0.7,9,74.4,0
2015-01-19 00:17:01,5,56,18.9,76,-1.5,1017.1,1022,0.3,1,10,74.4,0
2015-01-19 00:22:01,5,56,18.9,76,-1.5,1017,1021.9,0.7,1.4,10,74.4,0
2015-01-19 00:27:01,5,56,18.9,76,-1.5,1016.9,1021.8,0.3,0.7,10,74.4,0
2015-01-19 00:32:01,5,56,18.8,76,-1.5,1017,1021.9,0.3,0.7,10,74.4,0
2015-01-19 00:37:01,5,55,18.8,76,-1.5,1017,1021.9,0.7,0.7,10,74.4,0
2015-01-19 00:42:01,5,55,18.7,76,-1.5,1016.8,1021.7,0.3,0.7,10,74.4,0
2015-01-19 00:47:01,5,55,18.7,76,-1.5,1016.8,1021.7,0.3,0.7,8,74.4,0
2015-01-19 00:52:01,5,55,18.6,76,-1.6,1016.7,1021.6,0,0.3,10,74.4,0
2015-01-19 00:57:01,5,55,18.6,76,-1.7,1016.7,1021.6,0,0.7,10,74.4,0
2015-01-19 01:02:01,5,55,18.6,77,-1.7,1016.6,1021.5,0,0.3,10,74.4,0
2015-01-19 01:07:01,5,55,18.5,77,-1.6,1016.5,1021.4,0.3,0.7,8,74.4,0
2015-01-19 01:12:01,5,55,18.5,77,-1.6,1016.3,1021.2,0,0.3,8,74.4,0
2015-01-19 01:17:01,5,55,18.4,77,-1.7,1016.4,1021.3,0,0.3,8,74.4,0
2015-01-19 01:22:01,5,55,18.4,77,-1.8,1016.3,1021.2,0,0.3,4,74.4,0
2015-01-19 01:27:01,5,55,18.4,77,-1.8,1016.4,1021.3,0,0.3,4,74.4,0
2015-01-19 01:32:01,5,55,18.3,77,-2,1016.1,1021,0,0.3,4,74.4,0
2015-01-19 01:37:01,5,55,18.3,77,-2,1016,1020.9,0,0.3,8,74.4,0
2015-01-19 01:42:01,5,55,18.3,73,-2.1,1016.2,1021.1,0,0,8,74.4,0
2015-01-19 01:47:01,5,55,18.2,73,-2.2,1016.1,1021,0,0,8,74.4,0
2015-01-19 01:52:01,5,55,18.2,77,-2,1016,1020.9,0,0.7,10,74.4,0
2015-01-19 01:57:01,5,54,18.2,73,-2.1,1016,1020.9,0,0.7,10,74.4,0
2015-01-19 02:02:01,5,54,18.2,73,-2.1,1016,1020.9,0,0.3,8,74.4,0
2015-01-19 02:07:01,5,54,18.1,77,-2,1016.1,1021,0,0.7,12,74.4,0
2015-01-19 02:12:01,5,54,18.1,73,-2.1,1016.1,1021,0.3,0.7,10,74.4,0
2015-01-19 02:17:01,5,54,18.1,73,-2.1,1016,1020.9,0.3,0.7,10,74.4,0
2015-01-19 02:22:01,5,54,18.1,73,-2.2,1016,1020.9,0.7,1,10,74.4,0
2015-01-19 02:27:01,5,54,18.1,73,-2.3,1016.2,1021.1,0.3,0.7,8,74.4,0
2015-01-19 02:32:01,5,54,18,73,-2.3,1016.1,1021,0.3,0.7,8,74.4,0
2015-01-19 02:37:01,5,54,18,73,-2.3,1016,1020.9,0.3,0.7,9,74.4,0
2015-01-19 02:42:01,5,54,18,73,-2.5,1016,1020.9,0.3,0.7,10,74.4,0
2015-01-19 02:47:01,5,54,18,73,-2.6,1015.9,1020.8,0.3,1,9,74.4,0
2015-01-19 02:52:01,5,54,17.9,73,-2.6,1015.7,1020.6,0.3,0.7,8,74.4,0
2015-01-19 02:57:01,5,54,17.9,73,-2.4,1015.7,1020.6,0.3,0.7,8,74.4,0
2015-01-19 03:02:01,5,54,17.9,73,-2.4,1015.6,1020.5,0,0.7,8,74.4,0
2015-01-19 03:07:01,5,54,17.9,73,-2.3,1015.4,1020.3,0.3,1,8,74.4,0
2015-01-19 03:12:01,5,54,17.8,73,-2.1,1015.4,1020.3,0,0.7,8,74.4,0
2015-01-19 03:17:01,5,54,17.9,73,-2.1,1015.3,1020.2,0.3,0.7,4,74.4,0
2015-01-19 03:22:01,5,54,17.8,73,-2.5,1015.1,1020,0,0.3,2,74.4,0
2015-01-19 03:27:01,5,54,17.8,73,-2.6,1015,1019.9,0.3,0.7,8,74.4,0
2015-01-19 03:32:01,5,54,17.8,73,-2.6,1015.1,1020,0,0,8,74.4,0
2015-01-19 03:37:01,5,54,17.8,73,-2.7,1015.1,1020,0,0,4,74.4,0
2015-01-19 03:42:01,5,54,17.7,73,-2.8,1015,1019.9,0.3,0.7,4,74.4,0
2015-01-19 03:47:01,5,54,17.7,73,-2.6,1014.8,1019.7,0.3,0.7,10,74.4,0
2015-01-19 03:52:01,5,54,17.7,73,-2.2,1014.8,1019.7,0.3,0.7,8,74.4,0
2015-01-19 03:57:01,5,54,17.6,77,-2,1014.7,1019.6,0.3,1,8,74.4,0
2015-01-19 04:02:01,5,53,17.6,77,-1.9,1014.8,1019.7,0,0.3,8,74.4,0
2015-01-19 04:07:01,5,53,17.6,77,-2,1014.7,1019.6,0,0,8,74.4,0
2015-01-19 04:12:01,5,53,17.6,73,-2.3,1014.6,1019.5,0,0.3,4,74.4,0
2015-01-19 04:17:01,5,53,17.6,73,-2.2,1014.5,1019.4,0.3,0.7,4,74.4,0
2015-01-19 04:22:01,5,53,17.6,73,-2.1,1014.4,1019.3,0,0.3,2,74.4,0
2015-01-19 04:27:01,5,53,17.5,73,-2.3,1014.4,1019.3,0,0.3,4,74.4,0
2015-01-19 04:32:01,5,53,17.5,73,-2.4,1014.3,1019.2,0,0.3,4,74.4,0
2015-01-19 04:37:01,5,53,17.5,73,-2.6,1014.4,1019.3,0,0,4,74.4,0
2015-01-19 04:42:01,5,53,17.5,73,-2.5,1014.3,1019.2,0,0.3,4,74.4,0
2015-01-19 04:47:01,5,53,17.5,73,-2.6,1014.3,1019.2,0.3,1,4,74.4,0
2015-01-19 04:52:01,5,53,17.5,73,-2.6,1014,1018.9,0,0.3,4,74.4,0
2015-01-19 04:57:01,5,53,17.5,73,-2.4,1014.1,1019,0,0,4,74.4,0
2015-01-19 05:02:01,5,53,17.5,73,-2.4,1014,1018.9,0,0.3,4,74.4,0
2015-01-19 05:07:01,5,53,17.5,73,-2.2,1013.8,1018.7,0.3,1,4,74.4,0
2015-01-19 05:12:01,5,53,17.3,77,-2,1013.6,1018.5,0.7,1,4,74.4,0
2015-01-19 05:17:01,5,53,17.3,78,-1.8,1013.5,1018.4,0,0.3,4,74.4,0
2015-01-19 05:22:01,5,53,17.3,78,-1.8,1013.5,1018.4,0.7,1,4,74.4,0
2015-01-19 05:27:01,5,53,17.3,78,-1.7,1013.2,1018.1,0.3,1,4,74.4,0
2015-01-19 05:32:01,5,53,17.3,78,-1.8,1013.1,1018,1.4,2.4,2,74.4,0
2015-01-19 05:37:01,5,53,17.3,78,-1.6,1012.9,1017.8,0.7,1.4,4,74.4,0
2015-01-19 05:42:01,5,53,17.3,78,-1.6,1012.7,1017.6,0,0.3,0,74.4,0
2015-01-19 05:47:01,5,53,17.3,78,-1.8,1012.6,1017.5,0,0.3,1,74.4,0
2015-01-19 05:52:01,5,53,17.3,73,-2.1,1012.6,1017.5,0.3,0.7,0,74.4,0
2015-01-19 05:57:01,5,53,17.3,73,-2.2,1012.7,1017.6,0,0.3,4,74.4,0
2015-01-19 06:02:01,5,53,17.3,74,-2.1,1012.6,1017.5,0.3,1,4,74.4,0
2015-01-19 06:07:01,5,53,17.2,74,-2.1,1012.7,1017.6,0.3,0.7,4,74.4,0
2015-01-19 06:12:01,5,53,17.3,74,-2.1,1012.6,1017.5,0,0,6,74.4,0
2015-01-19 06:17:01,5,53,17.3,74,-2.1,1012.5,1017.4,0.3,0.7,2,74.4,0
2015-01-19 06:22:01,5,52,17.2,78,-2,1012.3,1017.2,0,0.7,4,74.4,0
2015-01-19 06:27:01,5,52,17.2,78,-2,1012.4,1017.3,0.3,0.7,4,74.4,0
2015-01-19 06:32:01,5,52,17.2,78,-1.8,1012.1,1017,0.3,1,4,74.4,0
2015-01-19 06:37:01,5,52,17.2,78,-1.6,1012,1016.9,0.3,1,4,74.4,0
2015-01-19 06:42:01,5,52,17.2,78,-1.4,1012.1,1017,0,0.7,2,74.4,0
2015-01-19 06:47:01,5,52,17.2,78,-1.4,1011.9,1016.8,0,0.3,2,74.4,0
2015-01-19 06:52:01,5,52,17.2,78,-1.4,1012,1016.9,0.3,0.3,4,74.4,0
