2015-01-04 00:01:04,5,59,19.4,75,2.5,1025.1,1030,0.7,1.4,4,15.3,0
2015-01-04 00:06:04,5,59,19.4,75,2.3,1025,1029.9,1.7,2.4,4,15.3,0
2015-01-04 00:11:04,5,59,19.4,75,2.4,1025,1029.9,1,1.7,4,15.3,0
2015-01-04 00:16:04,5,59,19.4,75,2.3,1025.2,1030.1,0,0.3,2,15.3,0
2015-01-04 00:21:04,5,59,19.3,75,2.2,1025.1,1030,0,0.3,12,15.3,0
2015-01-04 00:26:04,5,59,19.3,74,2.1,1025.3,1030.2,0.3,0.7,7,15.3,0
2015-01-04 00:31:04,5,59,19.3,74,2,1025.4,1030.3,0.3,0.7,0,15.3,0
2015-01-04 00:36:04,5,59,19.3,75,2.1,1025.5,1030.4,0.7,1.4,10,15.3,0
2015-01-04 00:41:04,5,58,19.3,75,2.1,1025.6,1030.5,0.7,1.4,8,15.3,0
2015-01-04 00:46:04,5,58,19.2,75,2.3,1025.6,1030.5,0.3,0.7,8,15.3,0
2015-01-04 00:51:04,5,58,19.2,75,2.3,1025.6,1030.5,0,0,10,15.3,0
2015-01-04 00:56:04,5,58,19.1,75,2.2,1025.7,1030.6,0.3,0.3,4,15.3,0
2015-01-04 01:01:04,5,58,19.1,75,2.3,1025.6,1030.5,0,0,14,15.3,0
2015-01-04 01:06:04,5,58,19.1,75,2.4,1025.6,1030.5,0,0.7,2,15.3,0
2015-01-04 01:11:04,5,58,19,75,2.5,1025.5,1030.4,0.3,0.7,10,15.3,0
2015-01-04 01:16:04,5,58,19,75,2.6,1025.5,1030.4,2,3.4,10,15.3,0
2015-01-04 01:21:04,5,58,19,79,3.1,1025.5,1030.4,1.7,2,10,15.3,0
2015-01-04 01:26:04,5,59,18.9,79,3.3,1025.6,1030.5,0,0.3,2,15.3,0
2015-01-04 01:31:04,5,59,18.9,79,3.3,1025.6,1030.5,0,0.7,10,15.3,0
2015-01-04 01:36:04,5,59,18.8,79,3.3,1025.5,1030.4,0.7,1.4,8,15.3,0
2015-01-04 01:41:04,5,58,18.8,79,3.3,1025.5,1030.4,0.3,1.7,12,15.3,0
2015-01-04 01:46:04,5,58,18.7,79,3.5,1025.5,1030.4,0.3,0.7,8,15.3,0
2015-01-04 01:51:04,5,58,18.7,79,3.5,1025.6,1030.5,0.3,1,4,15.3,0
2015-01-04 01:56:04,5,58,18.7,79,3.5,1025.6,1030.5,0,0.7,4,15.3,0
2015-01-04 02:01:04,5,58,18.7,79,3.4,1025.5,1030.4,0.7,1.4,6,15.3,0
2015-01-04 02:06:04,5,58,18.7,79,3.4,1025.5,1030.4,0.7,1.4,6,15.3,0
2015-01-04 02:11:04,5,58,18.7,79,3.4,1025.5,1030.4,1,1.4,9,15.3,0
2015-01-04 02:16:04,5,58,18.6,79,3.5,1025.4,1030.3,0.3,1,6,15.3,0
2015-01-04 02:21:04,5,58,18.6,79,3.7,1025.2,1030.1,0.3,1,4,15.3,0
2015-01-04 02:26:04,5,58,18.6,79,3.9,1025.3,1030.2,0.7,1.4,4,15.3,0
2015-01-04 02:31:04,5,58,18.5,78,4.1,1025.2,1030.1,1,2,4,15.3,0
2015-01-04 02:36:04,5,58,18.5,77,4,1025.2,1030.1,0.7,1.7,4,15.3,0
2015-01-04 02:41:04,5,58,18.5,77,4,1025.4,1030.3,1,2,4,15.3,0
2015-01-04 02:46:04,5,58,18.4,77,4.1,1025.3,1030.2,0.3,1.4,7,15.3,0
2015-01-04 02:51:04,5,58,18.4,77,4.1,1025.1,1030,2,3.7,4,15.3,0
2015-01-04 02:56:04,5,58,18.4,77,4.2,1025.2,1030.1,1,1.7,10,15.3,0
2015-01-04 03:01:04,5,58,18.4,77,4.1,1025.2,1030.1,0.3,1.7,12,15.3,0
2015-01-04 03:06:04,5,58,18.4,77,4.1,1025.4,1030.3,1.4,2.4,4,15.3,0
2015-01-04 03:11:04,5,58,18.4,77,4.3,1025.4,1030.3,0.3,1.4,8,15.3,0
2015-01-04 03:16:04,5,58,18.3,77,4.3,1025.4,1030.3,1.4,2,8,15.3,0
2015-01-04 03:21:04,5,58,18.3,77,4.3,1025.4,1030.3,1.7,2,8,15.3,0
2015-01-04 03:26:04,5,58,18.3,77,4.3,1025.4,1030.3,0.3,1,10,15.3,0
2015-01-04 03:31:04,5,58,18.2,76,4.3,1025.5,1030.4,0.7,1,10,15.3,0
2015-01-04 03:36:04,5,58,18.2,76,4.4,1025.6,1030.5,0,0.3,2,15.3,0
2015-01-04 03:41:04,5,58,18.2,76,4.4,1025.5,1030.4,0.3,0.7,10,15.3,0
2015-01-04 03:46:04,5,58,18.2,76,4.5,1025.5,1030.4,1,2,10,15.3,0
2015-01-04 03:51:04,5,58,18.2,76,4.8,1025.5,1030.4,0.7,1,10,15.3,0
2015-01-04 03:56:04,5,58,18.2,76,4.9,1025.4,1030.3,0.3,1,12,15.3,0
2015-01-04 04:01:04,5,58,18.2,76,4.8,1025.4,1030.3,0.3,0.7,10,15.3,0
2015-01-04 04:06:04,5,58,18.1,76,4.8,1025.5,1030.4,0.3,0.7,12,15.3,0
2015-01-04 04:11:04,5,58,18.1,76,4.8,1025.3,1030.2,1,1.4,10,15.3,0
2015-01-04 04:16:04,5,58,18.1,76,4.9,1025.2,1030.1,0.7,1.4,8,15.3,0
2015-01-04 04:21:04,5,58,18.1,75,5,1025.2,1030.1,0.7,1.7,6,15.3,0
2015-01-04 04:26:04,5,58,18.1,75,5.1,1025,1029.9,0.3,0.7,10,15.3,0
2015-01-04 04:31:04,5,58,18.1,75,5.1,1024.9,1029.8,0.3,1,10,15.3,0
2015-01-04 04:36:04,5,58,18.1,75,5,1025.1,1030,0,0.3,6,15.3,0
2015-01-04 04:41:04,5,58,18.1,75,5,1025,1029.9,0.3,1,10,15.3,0
2015-01-04 04:46:04,5,58,18,75,5,1024.8,1029.7,0.7,1.7,6,15.3,0
2015-01-04 04:51:04,5,58,18,75,5,1024.9,1029.8,0.3,1.4,10,15.3,0
2015-01-04 04:56:04,5,58,18,75,5,1024.9,1029.8,0.7,1.4,2,15.3,0
2015-01-04 05:01:04,5,58,18,75,5.1,1024.7,1029.6,1,1.7,14,15.3,0
2015-01-04 05:06:04,5,58,18,75,5.2,1024.8,1029.7,0.3,0.7,6,15.3,0
2015-01-04 05:11:04,5,58,18,75,5.2,1024.7,1029.6,1.4,2,10,15.3,0
2015-01-04 05:16:04,5,58,18,75,5.1,1024.6,1029.5,0.7,1.4,2,15.3,0
2015-01-04 05:21:04,5,58,18,75,5.1,1024.7,1029.6,1,1.7,4,15.3,0
2015-01-04 05:26:04,5,58,17.9,75,5,1024.5,1029.4,0,0.7,6,15.3,0
2015-01-04 05:31:04,5,58,17.9,75,5,1024.8,1029.7,0.3,0.7,12,15.3,0
2015-01-04 05:36:04,5,58,17.9,76,4.9,1024.7,1029.6,0,0.3,14,15.3,0
2015-01-04 05:41:04,5,58,17.9,76,4.9,1024.8,1029.7,0.3,0.7,10,15.3,0
2015-01-04 05:46:04,5,58,17.9,75,5,1024.7,1029.6,0,0.3,2,15.3,0
2015-01-04 05:51:04,5,58,17.9,75,5,1024.7,1029.6,0,0,10,15.3,0
2015-01-04 05:56:04,5,58,17.9,75,5,1024.7,1029.6,0,0,2,15.3,0
2015-01-04 06:01:04,5,58,17.9,75,5,1024.8,1029.7,0,0,2,15.3,0
2015-01-04 06:06:04,5,58,17.9,75,5,1024.9,1029.8,0,0.3,10,15.3,0
2015-01-04 06:11:04,5,58,17.9,75,5,1024.7,1029.6,0,0.3,10,15.3,0
2015-01-04 06:16:04,5,58,17.8,75,5,1024.5,1029.4,0.7,1,5,15.3,0
2015-01-04 06:21:04,5,58,17.8,75,5,1024.6,1029.5,1,1.7,4,15.3,0
2015-01-04 06:26:04,5,58,17.8,76,4.9,1024.6,1029.5,1.4,2.4,4,15.3,0
2015-01-04 06:31:04,5,58,17.8,76,4.9,1024.7,1029.6,1.4,2.7,4,15.3,0
2015-01-04 06:36:04,5,58,17.8,77,4.9,1024.7,1029.6,1.7,2.4,4,15.3,0
2015-01-04 06:41:04,5,58,17.8,77,4.9,1024.7,1029.6,1,2,5,15.3,0
2015-01-04 06:46:04,5,58,17.8,77,4.8,1024.7,1029.6,0.7,1,2,15.3,0
2015-01-04 06:51:04,5,58,17.8,77,4.7,1024.7,1029.6,0.7,1,10,15.3,0
2015-01-04 06:56:04,5,58,17.7,77,4.7,1024.7,1029.6,0,0.3,12,15.3,0
2015-01-04 07:01:04,5,58,17.7,77,4.6,1024.6,1029.5,0.3,0.7,10,15.3,0
2015-01-04 07:06:04,5,58,17.7,77,4.7,1024.6,1029.5,0,0,4,15.3,0
2015-01-04 07:11:04,5,58,17.7,77,4.7,1024.4,1029.3,0.7,1,14,15.3,0
2015-01-04 07:16:04,5,58,17.7,77,4.7,1024.3,1029.2,0,0.3,0,15.3,0
2015-01-04 07:21:04,5,58,17.6,77,4.7,1024.6,1029.5,0,0,0,15.3,0
2015-01-04 07:26:04,5,58,17.6,77,4.7,1024.6,1029.5,0,0.3,2,15.3,0
2015-01-04 07:31:04,5,58,17.6,77,4.8,1024.5,1029.4,0.3,0.7,2,15.3,0
2015-01-04 07:36:04,5,58,17.6,77,4.9,1024.3,1029.2,0.3,0.7,4,15.3,0
2015-01-04 07:41:04,5,58,17.6,77,4.9,1024.3,1029.2,0,0.3,4,15.3,0
2015-01-04 07:46:04,5,58,17.6,77,4.8,1024.3,1029.2,0.3,0.7,4,15.3,0
2015-01-04 07:51:04,5,58,17.6,77,4.8,1024.3,1029.2,0.3,0.7,8,15.3,0
2015-01-04 07:56:04,5,58,17.6,76,5.2,1024.4,1029.3,0.7,1,2,15.3,0
2015-01-04 08:01:04,5,58,17.6,76,5.4,1024.5,1029.4,0.7,1.4,4,15.3,0
2015-01-04 08:06:04,5,58,17.6,76,5.4,1024.5,1029.4,1.4,2,4,15.3,0
2015-01-04 08:11:04,5,58,17.6,76,5.2,1024.7,1029.6,0.7,1.7,6,15.3,0
2015-01-04 08:16:04,5,58,17.6,76,5.1,1024.7,1029.6,1,2.4,2,15.3,0
2015-01-04 08:21:04,5,58,17.5,76,5.2,1024.8,1029.7,1,1.7,0,15.3,0
2015-01-04 08:26:04,5,58,17.5,76,5.2,1025,1029.9,1,1.7,4,15.3,0
2015-01-04 08:31:04,5,58,17.5,76,5.2,1025,1029.9,1.4,2,4,15.3,0
2015-01-04 08:36:04,5,58,17.5,76,5.2,1025.1,1030,0,0.7,14,15.3,0
2015-01-04 08:41:04,5,58,17.5,76,5.2,1025.2,1030.1,0.3,0.7,10,15.3,0
2015-01-04 08:46:04,5,58,17.5,76,5.2,1025,1029.9,0,0,12,15.3,0
2015-01-04 08:51:04,5,58,17.5,76,5.1,1025,1029.9,0,0.3,14,15.3,0
2015-01-04 08:56:04,5,58,17.5,76,5.1,1025,1029.9,0.7,1,4,15.3,0
2015-01-04 09:01:04,5,58,17.5,76,5,1024.9,1029.8,0.3,1,4,15.3,0
2015-01-04 09:06:04,5,58,17.5,77,4.9,1024.8,1029.7,1.4,2,4,15.3,0
2015-01-04 09:11:04,5,58,17.5,76,5.1,1024.5,1029.4,1.4,3.1,4,15.3,0
2015-01-04 09:16:04,5,58,17.5,76,5.2,1024.8,1029.7,1.4,2.4,4,15.3,0
2015-01-04 09:21:04,5,58,17.5,76,5.2,1025,1029.9,1.4,2.4,4,15.3,0
2015-01-04 09:26:04,5,58,17.5,76,5.1,1024.9,1029.8,1.7,2.7,4,15.3,0
2015-01-04 09:31:04,5,58,17.5,75,5,1024.8,1029.7,2,3.1,4,15.3,0
2015-01-04 09:36:04,5,58,17.5,76,4.7,1024.8,1029.7,1.7,2.7,4,15.3,0
2015-01-04 09:41:04,5,58,17.5,76,4.4,1024.7,1029.6,2,2.7,4,15.3,0
2015-01-04 09:46:04,5,58,17.5,76,4.2,1024.8,1029.7,1.7,2.4,4,15.3,0
2015-01-04 09:51:04,5,58,17.5,77,4,1024.8,1029.7,2.4,3.4,3,15.3,0
2015-01-04 09:56:04,5,58,17.5,77,4.1,1024.9,1029.8,1.4,2.4,4,15.3,0
2015-01-04 10:01:04,5,58,17.5,77,4.4,1024.9,1029.8,1.7,2.4,3,15.3,0
2015-01-04 10:06:04,5,58,17.5,77,4.7,1025.1,1030,1.4,2.7,6,15.3,0
2015-01-04 10:11:04,5,58,17.5,77,4.7,1025.1,1030,2.4,3.4,4,15.3,0
2015-01-04 10:16:04,5,58,17.5,77,4.6,1025.1,1030,2.4,3.7,4,15.3,0
