2015-01-31 00:01:59,5,50,17.1,73,1.3,984.8,989.7,5.8,7.5,13,93.6,0
2015-01-31 00:06:59,5,49,17.1,73,1.4,984.7,989.6,3.7,4.8,14,93.6,0
2015-01-31 00:11:59,5,49,17.1,73,1.3,984.7,989.6,3.1,5.1,14,93.6,0
2015-01-31 00:16:59,5,49,17.1,73,1.2,984.8,989.7,2.7,4.4,14,93.6,0
2015-01-31 00:21:59,5,49,17.1,73,1.2,985,989.9,4.1,4.8,12,93.6,0
2015-01-31 00:26:59,5,49,17.1,73,1.3,985,989.9,3.4,4.8,10,93.6,0
2015-01-31 00:31:59,5,49,17.1,73,1.3,985.2,990.1,5.8,8.5,12,93.6,0
2015-01-31 00:36:59,5,49,17.1,72,1.4,985.2,990.1,4.8,6.1,14,93.6,0
2015-01-31 00:41:59,5,49,17.1,72,1.5,985.3,990.2,3.7,5.1,14,93.6,0
2015-01-31 00:46:59,5,49,17.1,72,1.5,985.3,990.2,3.4,4.8,12,93.6,0
2015-01-31 00:51:59,5,49,17.1,72,1.5,985.6,990.5,2,3.1,10,93.6,0
2015-01-31 00:56:59,5,49,17.1,72,1.5,985.7,990.6,4.8,6.8,10,93.6,0
2015-01-31 01:01:59,5,49,17.1,72,1.5,985.8,990.7,3.4,5.1,12,93.6,0
2015-01-31 01:06:59,5,49,17.1,72,1.5,985.9,990.8,3.7,4.8,12,93.6,0
2015-01-31 01:11:59,5,49,17.1,73,1.3,986,990.9,4.4,5.8,12,93.6,0
2015-01-31 01:16:59,5,49,17.1,73,1.2,986,990.9,4.1,5.4,12,93.6,0
2015-01-31 01:21:59,5,49,17.1,73,1.1,986.2,991.1,3.7,5.1,12,93.6,0
2015-01-31 01:26:59,5,49,17.1,73,1,986,990.9,3.4,5.1,14,93.6,0
2015-01-31 01:31:59,5,49,17.1,73,1,986.3,991.2,2.7,4.1,12,93.6,0
2015-01-31 01:36:59,5,49,17.1,73,1,986.3,991.2,2.7,3.4,12,93.6,0
2015-01-31 01:41:59,5,49,17.1,74,1.1,986.5,991.4,4.1,5.1,12,93.6,0
2015-01-31 01:46:59,5,49,17.1,74,1.2,986.4,991.3,3.1,4.1,12,93.6,0
2015-01-31 01:52:00,5,49,17.1,74,1.4,986.5,991.4,3.1,5.4,12,93.6,0
2015-01-31 01:57:00,5,49,17.1,74,1.4,986.8,991.7,3.1,4.4,10,93.6,0
2015-01-31 02:02:00,5,49,17.1,74,1.4,986.6,991.5,3.4,4.8,12,93.6,0
2015-01-31 02:07:00,5,49,17,74,1.5,986.4,991.3,4.8,6.5,0,93.6,0
2015-01-31 02:12:00,5,49,17,74,1.5,986.3,991.2,3.1,4.1,12,93.6,0
2015-01-31 02:17:00,5,49,17,73,1.5,986.5,991.4,4.8,6.5,12,93.6,0
2015-01-31 02:22:00,5,49,17,73,1.6,986.6,991.5,4.8,5.8,12,93.6,0
2015-01-31 02:27:00,5,49,17,73,1.5,986.4,991.3,2.7,4.1,12,93.6,0
2015-01-31 02:32:00,5,49,17,73,1.4,986.3,991.2,3.4,4.4,10,93.6,0
2015-01-31 02:37:00,5,49,17,73,1.3,986.5,991.4,3.7,5.1,10,93.6,0
2015-01-31 02:42:00,5,49,17,73,1.3,986.6,991.5,4.4,6.1,12,93.6,0
2015-01-31 02:47:00,5,49,17,73,1.4,986.6,991.5,5.1,6.5,12,93.6,0
2015-01-31 02:52:00,5,49,17,72,1.5,986.8,991.7,4.4,5.1,14,93.6,0
2015-01-31 02:57:00,5,49,17,72,1.5,987,991.9,4.4,6.5,12,93.6,0
2015-01-31 03:02:00,5,49,17,72,1.5,987.1,992,3.7,5.1,14,93.6,0
2015-01-31 03:07:00,5,49,17,72,1.5,987,991.9,4.8,7.1,14,93.9,0
