2015-01-21 00:02:01,5,58,17.5,74,1.8,998.3,1003.2,1.4,2,1,78.3,0
2015-01-21 00:07:01,5,58,17.5,74,1.8,998.3,1003.2,1.7,2.4,10,78.3,0
2015-01-21 00:12:01,5,58,17.5,74,1.8,998.4,1003.3,2,2.7,10,78.3,0
2015-01-21 00:17:01,5,58,17.5,74,1.8,998.3,1003.2,1.7,2,10,78.3,0
2015-01-21 00:22:01,5,58,17.5,73,1.8,998.4,1003.3,1,1.7,10,78.3,0
2015-01-21 00:27:01,5,58,17.3,73,1.8,998.4,1003.3,1.4,2.4,10,78.3,0
2015-01-21 00:32:01,5,58,17.3,73,1.7,998.3,1003.2,1.4,1.7,10,78.3,0
2015-01-21 00:37:01,5,58,17.3,73,1.5,998.4,1003.3,1.4,1.7,10,78.3,0
2015-01-21 00:42:01,5,58,17.3,73,1.4,998.3,1003.2,0.7,1.4,10,78.3,0
2015-01-21 00:47:01,5,57,17.3,73,1.4,998.5,1003.4,1.4,2,12,78.3,0
2015-01-21 00:52:01,5,57,17.2,73,1.4,998.4,1003.3,1,1.7,8,78.3,0
2015-01-21 00:57:01,5,57,17.2,73,1.4,998.3,1003.2,1,1.4,10,78.3,0
2015-01-21 01:02:01,5,57,17.2,73,1.3,998.3,1003.2,0.7,1,8,78.3,0
2015-01-21 01:07:01,5,57,17.2,73,1.2,998.5,1003.4,0.3,0.7,10,78.3,0
2015-01-21 01:12:01,5,57,17.2,73,1.1,998.4,1003.3,1,1.7,10,78.3,0
2015-01-21 01:17:01,5,57,17.2,73,1.1,998.6,1003.5,1,1.7,12,78.3,0
2015-01-21 01:22:01,5,57,17.1,73,1.3,998.7,1003.6,1,1.4,12,78.3,0
2015-01-21 01:27:01,5,57,17.2,73,1.3,998.6,1003.5,1,1.4,10,78.3,0
2015-01-21 01:32:01,5,57,17.1,73,1.3,998.6,1003.5,1,1.4,10,78.3,0
2015-01-21 01:37:01,5,57,17.1,72,1.3,998.5,1003.4,0.3,1,14,78.3,0
2015-01-21 01:42:01,5,57,17.1,72,1.2,998.6,1003.5,0.3,1,12,78.3,0
2015-01-21 01:47:01,5,57,17.1,72,1.1,998.4,1003.3,0.7,1,10,78.3,0
2015-01-21 01:52:01,5,56,17,72,1,998.7,1003.6,0.3,1,10,78.3,0
2015-01-21 01:57:01,5,56,17,73,0.9,998.6,1003.5,0.3,0.7,10,78.3,0
2015-01-21 02:02:01,5,56,17,73,0.8,998.6,1003.5,0.3,1,12,78.3,0
2015-01-21 02:07:01,5,56,17,73,0.8,998.9,1003.8,1.4,2,12,78.3,0
2015-01-21 02:12:01,5,56,17,73,0.9,998.7,1003.6,0.7,1.4,12,78.3,0
2015-01-21 02:17:01,5,57,16.9,72,1,998.9,1003.8,0.3,1,9,78.3,0
2015-01-21 02:22:01,5,57,16.9,72,1,998.9,1003.8,1,1.4,12,78.3,0
2015-01-21 02:27:01,5,57,16.9,72,1.1,998.9,1003.8,1,1.7,12,78.3,0
2015-01-21 02:32:01,5,57,16.9,72,1.4,998.8,1003.7,1.7,2.4,12,78.3,0
2015-01-21 02:37:01,5,57,16.9,73,1.5,998.9,1003.8,1.4,2,12,78.3,0
2015-01-21 02:42:01,5,57,16.8,73,1.6,998.9,1003.8,1,1.4,12,78.3,0
2015-01-21 02:47:01,5,57,16.8,72,1.5,998.9,1003.8,0.3,0.7,10,78.3,0
2015-01-21 02:52:01,5,57,16.8,72,1.4,998.8,1003.7,0.7,1,10,78.3,0
2015-01-21 02:57:01,5,57,16.8,73,1.3,998.9,1003.8,0.7,1,10,78.3,0
2015-01-21 03:02:01,5,57,16.8,73,1.2,999,1003.9,0.3,1,10,78.3,0
2015-01-21 03:07:01,5,57,16.8,73,1.1,998.9,1003.8,0.3,1,10,78.3,0
2015-01-21 03:12:01,5,57,16.8,73,1.1,998.9,1003.8,0.7,1,10,78.3,0
2015-01-21 03:17:01,5,57,16.8,73,1.1,998.9,1003.8,0.7,1.4,10,78.3,0
2015-01-21 03:22:01,5,57,16.8,73,1.1,998.9,1003.8,0.7,1.4,10,78.3,0
2015-01-21 03:27:01,5,57,16.7,73,1.1,998.9,1003.8,0.7,1,10,78.3,0
2015-01-21 03:32:01,5,57,16.7,73,1.2,999,1003.9,0.7,1,10,78.3,0
2015-01-21 03:37:01,5,57,16.7,73,1.2,999.1,1004,1,1.4,12,78.3,0
2015-01-21 03:42:01,5,57,16.7,73,1.2,999.2,1004.1,0.3,0.7,10,78.3,0
2015-01-21 03:47:01,5,57,16.7,74,1.2,999.1,1004,0.3,0.7,10,78.3,0
2015-01-21 03:52:01,5,57,16.7,74,1.2,999.3,1004.2,0.7,1,10,78.3,0
2015-01-21 03:57:01,5,57,16.7,74,1.3,999.2,1004.1,0.7,1.4,10,78.3,0
2015-01-21 04:02:01,5,57,16.6,74,1.3,999.3,1004.2,0.7,1,10,78.3,0
2015-01-21 04:07:01,5,57,16.6,74,1.3,999.3,1004.2,0.3,1.4,8,78.3,0
2015-01-21 04:12:01,5,57,16.6,74,1.3,999.3,1004.2,0,0.3,10,78.3,0
