2025-10-31 00:04:52,5,69,16.9,79,11.6,985.1,990,5.1,5.8,14,173.7,0
2025-10-31 00:10:52,6,69,16.9,79,11.6,985,989.9,4.4,6.8,4,173.7,0
2025-10-31 00:15:52,5,69,16.9,78,11.6,985,989.9,4.4,6.8,8,173.7,0
2025-10-31 00:20:52,5,69,16.9,79,11.5,984.9,989.8,2,3.4,10,173.7,0
2025-10-31 00:25:52,5,69,16.9,79,11.6,985,989.9,4.1,5.4,10,173.7,0
2025-10-31 00:30:52,5,69,16.9,78,11.5,985.1,990,4.8,7.1,10,173.7,0
2025-10-31 00:35:52,5,69,16.9,78,11.5,985.2,990.1,4.1,5.8,8,173.7,0
2025-10-31 00:40:52,5,69,16.9,78,11.5,985.2,990.1,3.7,5.4,8,173.7,0
2025-10-31 00:45:52,5,69,16.9,78,11.5,985.4,990.3,4.8,7.1,10,173.7,0
2025-10-31 00:50:52,5,69,16.9,78,11.4,985.4,990.3,4.8,5.4,10,173.7,0
2025-10-31 00:55:52,5,69,16.9,78,11.4,985.2,990.1,5.1,6.8,8,173.7,0
2025-10-31 01:00:52,5,69,16.9,78,11.4,985.3,990.2,4.1,5.4,10,173.7,0
2025-10-31 01:05:52,5,69,16.9,78,11.3,985.3,990.2,3.7,4.4,10,173.7,0
2025-10-31 01:10:52,5,69,16.9,79,11.2,985.3,990.2,3.4,4.4,10,173.7,0
2025-10-31 01:15:52,5,69,16.9,79,11.1,985.5,990.4,3.4,4.4,14,173.7,0
2025-10-31 01:20:52,5,69,16.9,80,11.1,985.4,990.3,3.1,3.7,9,173.7,0
2025-10-31 01:25:52,5,68,16.9,80,11,985.4,990.3,3.7,5.4,7,173.7,0
2025-10-31 01:30:52,5,68,16.9,80,11,985.4,990.3,2.4,3.4,10,173.7,0
2025-10-31 01:35:52,5,68,16.9,80,10.9,985.4,990.3,3.4,4.1,8,173.7,0
2025-10-31 01:40:52,5,68,16.9,80,11,985.6,990.5,4.8,6.1,10,173.7,0
2025-10-31 01:45:52,5,68,16.9,80,11,985.5,990.4,3.4,6.5,10,173.7,0
2025-10-31 01:50:52,5,68,16.9,80,11,985.6,990.5,3.1,3.7,12,173.7,0
2025-10-31 01:55:52,5,68,16.9,80,11,985.4,990.3,3.4,4.4,4,173.7,0
2025-10-31 02:00:52,5,68,16.9,80,11,985.5,990.4,3.1,4.1,4,173.7,0
2025-10-31 02:05:52,5,68,16.9,79,11,985.6,990.5,4.4,5.8,10,173.7,0
2025-10-31 02:10:52,5,68,16.9,79,11,985.6,990.5,3.7,6.5,10,173.7,0
2025-10-31 02:15:52,5,68,16.9,79,11,985.6,990.5,3.1,5.1,10,173.7,0
