2025-10-19 00:02:55,5,66,20,99,13.8,998.2,1003.1,5.4,6.8,6,132.9,0
2025-10-19 00:07:55,5,66,20,99,13.8,998.3,1003.2,5.1,7.5,4,132.9,0
2025-10-19 00:12:55,5,66,20,99,13.8,998.4,1003.3,5.4,7.8,4,132.9,0
2025-10-19 00:17:55,5,66,20,99,13.8,998.3,1003.2,5.8,9.2,6,132.9,0
2025-10-19 00:22:55,5,66,20,99,13.8,998.1,1003,4.8,7.5,6,132.9,0
2025-10-19 00:27:55,5,67,19.9,99,13.8,997.9,1002.8,6.1,8.2,5,132.9,0
2025-10-19 00:32:55,5,67,19.8,99,13.9,997.5,1002.4,5.8,7.1,4,132.9,0
2025-10-19 00:37:55,5,67,19.9,99,13.9,997.4,1002.3,4.1,4.8,4,132.9,0
2025-10-19 00:42:55,5,66,20,99,14,997.3,1002.2,6.8,7.8,2,132.9,0
2025-10-19 00:47:55,5,66,20,99,14,997.2,1002.1,7.1,9.5,4,132.9,0
2025-10-19 00:52:55,5,67,19.8,99,14,997.1,1002,4.1,5.4,8,132.9,0
2025-10-19 00:57:55,5,67,19.9,99,14,996.8,1001.7,7.1,8.8,2,132.9,0
2025-10-19 01:02:55,5,67,19.9,98,14.1,997,1001.9,6.1,7.5,4,132.9,0
2025-10-19 01:07:55,5,67,19.9,98,14.1,996.8,1001.7,4.4,5.8,4,132.9,0
2025-10-19 01:12:55,5,67,19.9,98,14.1,996.8,1001.7,5.4,7.5,6,132.9,0
2025-10-19 01:17:55,5,67,19.9,98,14.2,996.7,1001.6,6.1,7.5,4,132.9,0
2025-10-19 01:22:55,5,67,19.9,98,14.2,996.7,1001.6,4.4,5.4,6,133.2,0
2025-10-19 01:27:55,5,67,19.9,98,14.2,996.4,1001.3,3.7,4.8,5,133.2,0
2025-10-19 01:32:55,5,66,19.9,98,14.3,996.4,1001.3,3.7,4.8,6,133.2,0
2025-10-19 01:37:55,5,66,19.9,98,14.3,996.3,1001.2,3.7,5.1,6,133.2,0
2025-10-19 01:42:55,5,66,19.9,98,14.3,996.3,1001.2,4.8,6.1,4,133.2,0
2025-10-19 01:47:55,5,66,19.9,99,14.3,996,1000.9,3.1,3.7,4,133.2,0
2025-10-19 01:52:55,5,66,19.8,99,14.3,995.9,1000.8,3.4,4.4,6,133.5,0
2025-10-19 01:57:55,5,66,19.9,99,14.4,995.6,1000.5,3.4,4.1,5,133.5,0
2025-10-19 02:02:55,5,66,19.8,99,14.4,995.6,1000.5,3.7,5.1,6,133.5,0
2025-10-19 02:07:55,5,66,19.8,99,14.5,995.2,1000.1,4.1,5.4,6,133.5,0
2025-10-19 02:12:55,5,66,19.8,99,14.5,995,999.9,4.8,6.5,4,133.5,0
2025-10-19 02:17:55,5,66,19.8,99,14.5,994.7,999.6,5.1,6.1,4,134.1,0
2025-10-19 02:22:55,5,66,19.8,99,14.6,994.1,999,5.4,8.2,4,134.1,0
2025-10-19 02:27:55,5,66,19.8,99,14.5,994.5,999.4,3.7,5.4,6,134.7,0
2025-10-19 02:32:55,5,66,19.8,99,14.6,994.6,999.5,3.4,5.1,6,134.7,0
2025-10-19 02:37:55,5,66,19.8,99,14.7,994.6,999.5,5.8,7.1,4,134.7,0
2025-10-19 02:42:55,5,66,19.8,99,14.8,994.7,999.6,4.1,5.1,6,134.7,0
