2025-10-26 00:03:53,5,63,19.4,94,7.3,1015.4,1020.3,2,3.1,0,159.9,0
2025-10-26 00:08:53,5,63,19.4,94,7.4,1015.7,1020.6,2.4,3.4,14,159.9,0
2025-10-26 00:13:53,5,63,19.3,90,7.5,1015.6,1020.5,2.4,2.7,12,159.9,0
2025-10-26 00:18:53,5,63,19.4,90,7.5,1015.8,1020.7,1,1.4,12,159.9,0
2025-10-26 00:23:53,5,63,19.4,90,7.5,1015.8,1020.7,1.4,2,9,159.9,0
2025-10-26 00:28:53,5,63,19.4,94,7.4,1015.8,1020.7,1,1.4,12,159.9,0
2025-10-26 00:33:53,5,63,19.4,93,7.4,1015.8,1020.7,1,1.4,10,159.9,0
2025-10-26 00:38:53,5,63,19.4,93,7.3,1015.8,1020.7,1,1.4,10,159.9,0
2025-10-26 00:43:53,5,63,19.4,93,7.3,1015.8,1020.7,1,1.4,10,159.9,0
2025-10-26 00:48:53,5,63,19.4,93,7.3,1015.8,1020.7,1.4,1.7,12,159.9,0
2025-10-26 00:53:53,5,63,19.4,93,7.4,1015.8,1020.7,0.3,1,9,159.9,0
2025-10-26 00:58:53,5,63,19.3,90,7.5,1015.7,1020.6,1.7,2,13,159.9,0
2025-10-26 01:03:53,5,63,19.3,90,7.5,1015.7,1020.6,1.4,1.7,12,159.9,0
2025-10-26 01:08:53,5,63,19.3,90,7.5,1015.8,1020.7,1,1.4,11,159.9,0
2025-10-26 01:13:53,5,63,19.3,90,7.6,1015.6,1020.5,1.4,2,12,159.9,0
2025-10-26 01:18:53,5,63,19.3,90,7.6,1015.5,1020.4,1.4,1.7,10,159.9,0
2025-10-26 01:23:53,5,63,19.3,90,7.6,1015.4,1020.3,1.4,1.7,10,159.9,0
2025-10-26 01:28:53,5,63,19.3,90,7.6,1015.3,1020.2,1.4,2,13,159.9,0
2025-10-26 01:33:53,5,63,19.3,90,7.6,1015.1,1020,1.4,1.7,10,159.9,0
2025-10-26 01:38:53,5,63,19.3,90,7.7,1015.1,1020,1.4,1.7,10,159.9,0
2025-10-26 01:43:53,5,63,19.3,90,7.6,1015.1,1020,1.4,2,10,159.9,0
2025-10-26 01:48:53,5,63,19.3,90,7.7,1015.1,1020,1,1.4,10,159.9,0
2025-10-26 01:53:53,5,63,19.2,90,7.7,1015.1,1020,1,1.4,10,159.9,0
2025-10-26 01:58:53,5,63,19.2,90,7.7,1014.8,1019.7,1.4,2,10,159.9,0
2025-10-26 02:03:53,5,63,19.2,90,7.7,1015,1019.9,1,1.4,10,159.9,0
2025-10-26 02:08:53,5,63,19.2,90,7.6,1015.1,1020,1.7,2,12,159.9,0
2025-10-26 02:13:53,5,63,19.2,91,7.7,1015.1,1020,0.7,1,10,159.9,0
