2025-10-22 00:03:54,5,64,20.5,96,9.6,995.8,1000.7,1.4,2,10,139.8,0
2025-10-22 00:08:54,5,64,20.5,96,9.6,995.7,1000.6,1.7,2.4,10,139.8,0
2025-10-22 00:13:54,5,64,20.5,96,9.6,995.8,1000.7,1.4,2,10,139.8,0
2025-10-22 00:18:54,5,64,20.5,96,9.6,995.9,1000.8,1.7,2,10,139.8,0
2025-10-22 00:23:54,5,64,20.5,96,9.6,995.8,1000.7,1,1.4,10,139.8,0
2025-10-22 00:28:54,5,64,20.4,96,9.5,995.8,1000.7,1.4,1.7,10,139.8,0
2025-10-22 00:33:54,5,64,20.5,96,9.5,995.8,1000.7,1,1.4,12,139.8,0
2025-10-22 00:38:54,5,64,20.5,96,9.5,995.8,1000.7,1.4,1.7,10,139.8,0
2025-10-22 00:43:54,5,64,20.4,96,9.4,995.9,1000.8,1.4,1.7,10,139.8,0
2025-10-22 00:48:54,5,64,20.4,95,9.3,995.8,1000.7,1.7,2.4,10,139.8,0
2025-10-22 00:53:54,5,64,20.4,95,9.2,995.8,1000.7,1.7,2.4,10,139.8,0
2025-10-22 00:58:54,5,64,20.4,95,9,995.8,1000.7,1.4,1.7,10,139.8,0
2025-10-22 01:03:54,5,64,20.4,95,8.8,995.7,1000.6,1.7,2.4,10,139.8,0
2025-10-22 01:08:54,5,64,20.4,94,8.7,995.8,1000.7,1.7,2.4,10,139.8,0
2025-10-22 01:13:54,5,64,20.4,94,8.7,995.6,1000.5,1.7,2.7,12,139.8,0
2025-10-22 01:18:54,5,64,20.4,94,8.7,995.7,1000.6,1.4,1.7,10,139.8,0
2025-10-22 01:23:54,5,64,20.4,94,8.5,995.8,1000.7,1,1.7,10,139.8,0
2025-10-22 01:28:54,5,64,20.4,94,8.4,995.8,1000.7,1,1.4,10,139.8,0
2025-10-22 01:33:54,5,64,20.4,94,8.2,995.8,1000.7,1,1.4,10,139.8,0
2025-10-22 01:38:54,5,64,20.4,94,8.2,995.8,1000.7,1.4,1.7,10,139.8,0
2025-10-22 01:43:54,5,64,20.3,94,8,995.7,1000.6,1,1.4,10,139.8,0
2025-10-22 01:48:54,5,64,20.3,94,7.9,995.5,1000.4,1,1.7,10,139.8,0
2025-10-22 01:53:54,5,64,20.3,94,7.8,995.6,1000.5,1,1.4,10,139.8,0
2025-10-22 01:58:54,5,64,20.3,94,7.8,995.6,1000.5,1.4,1.7,10,139.8,0
2025-10-22 02:03:54,5,64,20.3,94,7.8,995.6,1000.5,1.4,1.7,10,139.8,0
2025-10-22 02:08:54,5,64,20.3,94,7.8,995.8,1000.7,1.4,1.7,10,139.8,0
2025-10-22 02:13:54,5,64,20.3,94,7.7,995.7,1000.6,1,1.4,10,139.8,0
2025-10-22 02:18:54,5,64,20.3,94,7.7,995.8,1000.7,1.4,1.7,10,139.8,0
2025-10-22 02:23:54,5,64,20.3,95,7.8,995.5,1000.4,1.4,1.7,10,139.8,0
