2025-10-03 00:04:58,5,73,20.7,89,13,1004.6,1009.5,2,3.1,10,33,0
2025-10-03 00:09:58,5,73,20.7,90,12.9,1004.4,1009.3,2.7,3.1,12,33,0
2025-10-03 00:14:58,5,73,20.7,90,12.9,1004.6,1009.5,2.7,3.1,10,33,0
2025-10-03 00:19:58,5,73,20.7,90,12.9,1004.8,1009.7,2,2.4,10,33,0
2025-10-03 00:24:58,5,73,20.7,90,12.7,1004.8,1009.7,1.7,2.4,12,33,0
2025-10-03 00:29:58,5,73,20.7,90,12.7,1004.7,1009.6,2,2.7,12,33,0
2025-10-03 00:34:58,5,73,20.7,91,12.6,1004.7,1009.6,1.7,2.4,10,33,0
2025-10-03 00:39:58,5,73,20.7,91,12.5,1004.7,1009.6,1.4,2,10,33,0
2025-10-03 00:44:58,5,73,20.6,91,12.5,1004.8,1009.7,2.7,3.7,8,33,0
2025-10-03 00:49:58,5,73,20.6,94,12.4,1004.8,1009.7,2.7,3.4,10,33,0
2025-10-03 00:54:58,5,73,20.6,95,12.4,1004.8,1009.7,2,2.7,10,33,0
2025-10-03 00:59:58,5,73,20.6,95,12.4,1004.8,1009.7,2.7,3.4,10,33,0
2025-10-03 01:04:58,5,73,20.6,92,12.5,1004.9,1009.8,2.4,3.7,12,33,0
2025-10-03 01:09:58,5,73,20.6,93,12.6,1004.8,1009.7,3.1,3.7,10,33,0
2025-10-03 01:14:58,5,73,20.6,93,12.6,1004.8,1009.7,1.7,2,8,33,0
2025-10-03 01:19:58,5,73,20.6,93,12.6,1005,1009.9,2.4,3.4,11,33,0
2025-10-03 01:24:58,5,73,20.6,94,12.6,1004.9,1009.8,2.4,3.4,8,33,0
2025-10-03 01:29:58,5,73,20.6,94,12.5,1004.9,1009.8,3.1,4.1,10,33,0
2025-10-03 01:34:58,5,73,20.6,96,12.4,1004.8,1009.7,2.7,3.4,10,33,0
2025-10-03 01:39:58,5,73,20.5,97,12.3,1004.9,1009.8,3.1,4.1,10,33,0
2025-10-03 01:44:58,5,73,20.6,97,12.2,1004.9,1009.8,1.7,2.4,12,33,0
2025-10-03 01:49:58,5,73,20.6,97,12.2,1004.9,1009.8,2.4,3.1,13,33,0
2025-10-03 01:54:58,5,73,20.5,97,12.2,1004.9,1009.8,2,2.7,10,33,0
2025-10-03 01:59:58,5,73,20.6,97,12.2,1004.9,1009.8,2.4,3.1,10,33,0
2025-10-03 02:04:58,5,73,20.6,97,12.2,1004.9,1009.8,1,1.7,10,33,0
2025-10-03 02:09:58,5,73,20.5,97,12.2,1004.8,1009.7,2,3.1,10,33,0
2025-10-03 02:14:58,5,73,20.5,97,12.1,1004.8,1009.7,1.7,2.4,9,33,0
2025-10-03 02:19:58,5,72,20.6,97,12.1,1004.9,1009.8,1.4,2,10,33,0
2025-10-03 02:24:58,5,72,20.5,98,12.1,1004.8,1009.7,2.4,3.4,10,33,0
2025-10-03 02:29:58,5,72,20.5,98,12.1,1004.8,1009.7,1.7,2.4,10,33,0
2025-10-03 02:34:58,5,72,20.5,98,12.1,1005,1009.9,1.7,2.4,10,33,0
2025-10-03 02:39:58,5,72,20.5,98,12.1,1004.9,1009.8,2.7,3.4,10,33,0
2025-10-03 02:44:58,5,72,20.5,98,12.2,1004.8,1009.7,3.7,5.1,8,33,0
2025-10-03 02:49:58,5,72,20.5,99,12.3,1004.7,1009.6,3.4,4.8,10,33,0
2025-10-03 02:54:58,5,72,20.5,99,12.3,1004.6,1009.5,3.1,3.7,12,33,0
2025-10-03 02:59:58,5,72,20.5,98,12.3,1004.5,1009.4,2,2.7,8,33,0
2025-10-03 03:04:58,5,72,20.5,98,12.3,1004.3,1009.2,1.7,2.4,10,33,0
2025-10-03 03:09:58,5,72,20.5,98,12.3,1004.3,1009.2,3.1,3.7,10,33,0
2025-10-03 03:14:58,5,72,20.5,98,12.3,1004.1,1009,1.7,2.4,8,33,0
2025-10-03 03:19:58,5,72,20.5,98,12.3,1003.9,1008.8,2.7,3.4,10,33,0
2025-10-03 03:24:58,5,72,20.5,97,12.3,1004.1,1009,1.4,1.7,8,33,0
2025-10-03 03:29:58,5,72,20.4,97,12.2,1003.8,1008.7,1.4,1.7,10,33,0
2025-10-03 03:34:58,5,72,20.4,97,12.1,1003.8,1008.7,2.7,3.4,12,33,0
2025-10-03 03:39:58,5,72,20.4,96,12.1,1003.7,1008.6,2,3.1,8,33,0
2025-10-03 03:44:58,5,72,20.4,96,12.1,1003.6,1008.5,3.4,4.4,10,33,0
2025-10-03 03:49:58,5,72,20.4,96,12.1,1003.3,1008.2,3.7,4.8,10,33,0
2025-10-03 03:54:58,5,72,20.4,96,12.1,1003.3,1008.2,3.4,4.4,10,33,0
