2025-10-14 00:01:55,5,69,19.8,99,13.1,1029.7,1034.6,0,0.3,6,130.8,0
2025-10-14 00:06:55,5,68,19.8,99,13,1029.7,1034.6,0.3,0.7,7,130.8,0
2025-10-14 00:11:55,5,68,19.8,99,13,1029.7,1034.6,0.3,0.7,6,130.8,0
2025-10-14 00:16:55,5,68,19.8,99,13,1029.6,1034.5,0.3,1,1,130.8,0
2025-10-14 00:21:55,5,68,19.8,99,13,1029.6,1034.5,0.3,0.7,7,130.8,0
2025-10-14 00:26:55,5,68,19.8,99,13,1029.5,1034.4,0.3,0.7,6,130.8,0
2025-10-14 00:31:55,5,68,19.8,99,13,1029.7,1034.6,0.3,0.7,8,130.8,0
2025-10-14 00:36:55,5,68,19.8,99,13,1029.5,1034.4,0,0.3,2,130.8,0
2025-10-14 00:41:55,5,68,19.7,99,13,1029.6,1034.5,0.3,0.7,12,130.8,0
2025-10-14 00:46:55,5,68,19.7,99,13,1029.5,1034.4,0.3,0.7,6,130.8,0
2025-10-14 00:51:55,5,68,19.7,99,13,1029.5,1034.4,0,0,6,131.1,0
2025-10-14 00:56:55,5,68,19.7,99,13,1029.5,1034.4,0.3,0.7,2,131.1,0
2025-10-14 01:01:55,5,68,19.7,99,13,1029.6,1034.5,0.3,0.7,6,131.1,0
2025-10-14 01:06:55,5,68,19.7,99,13,1029.6,1034.5,1,1.4,2,131.1,0
2025-10-14 01:11:55,5,68,19.7,99,13.1,1029.5,1034.4,0.7,1,2,131.1,0
2025-10-14 01:16:55,5,68,19.7,99,13.1,1029.6,1034.5,0.3,1,4,131.1,0
2025-10-14 01:21:55,5,68,19.7,99,13.1,1029.5,1034.4,0.3,1,4,131.1,0
2025-10-14 01:26:55,5,68,19.7,99,13.1,1029.5,1034.4,1,1.4,4,131.1,0
2025-10-14 01:31:55,5,68,19.7,99,13.1,1029.7,1034.6,0.3,0.7,0,131.1,0
2025-10-14 01:36:55,5,68,19.7,99,13.1,1029.8,1034.7,0.7,1,8,131.1,0
2025-10-14 01:41:55,5,68,19.7,99,13.1,1029.6,1034.5,0.3,1,8,131.1,0
2025-10-14 01:46:55,5,68,19.7,99,13.1,1029.7,1034.6,0.7,1,6,131.1,0
2025-10-14 01:51:55,5,68,19.7,99,13.1,1029.5,1034.4,0.3,0.7,14,131.1,0
2025-10-14 01:56:55,5,68,19.7,99,13.1,1029.5,1034.4,0.7,1,4,131.1,0
2025-10-14 02:01:55,5,68,19.7,99,13.1,1029.6,1034.5,0.7,1.4,6,131.1,0
