2025-10-17 00:01:55,5,67,19.5,82,10.6,1025.6,1030.5,1.4,2,4,131.4,0
2025-10-17 00:06:55,5,67,19.5,82,10.5,1025.6,1030.5,1.4,2,6,131.4,0
2025-10-17 00:11:55,5,67,19.5,82,10.5,1025.8,1030.7,1.7,2.4,4,131.4,0
2025-10-17 00:16:55,5,67,19.5,82,10.5,1025.8,1030.7,1.4,1.7,4,131.4,0
2025-10-17 00:21:55,5,67,19.5,82,10.4,1025.7,1030.6,1,1.4,6,131.4,0
2025-10-17 00:26:55,5,67,19.4,82,10.4,1025.7,1030.6,1.4,1.7,6,131.4,0
2025-10-17 00:31:55,5,67,19.4,82,10.3,1025.6,1030.5,1.7,2.4,8,131.4,0
2025-10-17 00:36:55,5,67,19.4,81,10.3,1025.7,1030.6,1,1.4,10,131.4,0
2025-10-17 00:41:55,5,67,19.4,81,10.2,1025.9,1030.8,1,1.7,4,131.4,0
2025-10-17 00:46:55,5,67,19.4,81,10.2,1025.7,1030.6,2,2.7,4,131.4,0
2025-10-17 00:51:55,5,67,19.4,81,10.1,1025.7,1030.6,1.7,2.4,6,131.4,0
2025-10-17 00:56:55,5,67,19.4,80,10.1,1025.6,1030.5,1.7,2.4,4,131.4,0
2025-10-17 01:01:55,5,67,19.3,80,10.1,1025.6,1030.5,1.7,2.4,4,131.4,0
2025-10-17 01:06:55,5,67,19.3,80,10,1025.7,1030.6,1,1.7,6,131.4,0
2025-10-17 01:11:55,5,67,19.3,81,10,1025.7,1030.6,1.7,2.4,6,131.4,0
2025-10-17 01:16:55,5,67,19.3,81,10,1025.7,1030.6,1.7,2.4,4,131.4,0
2025-10-17 01:21:55,5,67,19.3,81,9.9,1025.6,1030.5,1.4,2,6,131.4,0
2025-10-17 01:26:55,5,67,19.3,81,9.9,1025.5,1030.4,1.4,2,4,131.4,0
2025-10-17 01:31:55,5,67,19.3,81,9.9,1025.5,1030.4,1,1.4,4,131.4,0
2025-10-17 01:36:55,5,67,19.3,81,9.8,1025.5,1030.4,1,1.7,5,131.4,0
2025-10-17 01:41:55,5,67,19.3,81,9.8,1025.3,1030.2,2,2.7,6,131.4,0
2025-10-17 01:46:55,5,67,19.3,81,9.8,1025.4,1030.3,1.4,1.7,6,131.4,0
2025-10-17 01:51:55,5,67,19.2,81,9.8,1025.3,1030.2,2,2.4,6,131.4,0
2025-10-17 01:56:55,5,67,19.2,81,9.8,1025.3,1030.2,1.4,1.7,6,131.4,0
2025-10-17 02:01:55,5,67,19.2,81,9.8,1025.3,1030.2,2,2.7,4,131.4,0
2025-10-17 02:06:55,5,67,19.2,81,9.9,1025.4,1030.3,1,1.7,6,131.4,0
2025-10-17 02:11:55,5,67,19.3,81,9.8,1025.2,1030.1,1,1.7,4,131.4,0
2025-10-17 02:16:55,5,67,19.2,81,9.8,1025.2,1030.1,1.4,2,6,131.4,0
2025-10-17 02:21:55,5,67,19.2,81,9.8,1025.2,1030.1,1.7,2.4,4,131.4,0
2025-10-17 02:26:55,5,67,19.2,81,9.8,1025.1,1030,0.7,1.4,4,131.4,0
2025-10-17 02:31:55,5,67,19.2,81,9.8,1025,1029.9,2,2.4,4,131.4,0
2025-10-17 02:36:55,5,67,19.2,81,9.8,1025,1029.9,2,2.4,6,131.4,0
2025-10-17 02:41:55,5,67,19.1,81,9.8,1024.9,1029.8,2,2.7,4,131.4,0
2025-10-17 02:46:55,5,67,19.2,81,9.8,1024.7,1029.6,1,1.4,7,131.4,0
2025-10-17 02:51:55,5,67,19.1,81,9.8,1024.8,1029.7,1.4,2,5,131.4,0
2025-10-17 02:56:55,5,67,19.1,81,9.8,1024.6,1029.5,1.7,2,4,131.4,0
2025-10-17 03:01:55,5,67,19.2,81,9.8,1024.4,1029.3,1.7,2.4,4,131.4,0
2025-10-17 03:06:55,5,67,19.2,81,9.8,1024.3,1029.2,1.4,2,4,131.4,0
2025-10-17 03:11:55,5,67,19.2,81,9.8,1024.4,1029.3,2.7,3.4,4,131.4,0
2025-10-17 03:16:55,5,66,19.1,81,9.9,1024.3,1029.2,2,2.4,4,131.4,0
2025-10-17 03:21:55,5,66,19.1,81,9.8,1024.2,1029.1,2.7,3.7,4,131.4,0
2025-10-17 03:26:55,5,66,19.1,81,9.9,1024.3,1029.2,1.7,2.4,6,131.4,0
2025-10-17 03:31:55,5,66,19.1,81,9.8,1024.3,1029.2,1.4,2,6,131.4,0
2025-10-17 03:36:55,5,66,19.1,81,9.8,1024.3,1029.2,0.7,1.4,5,131.4,0
2025-10-17 03:41:55,5,66,19.1,81,9.8,1024.1,1029,1,1.4,6,131.4,0
2025-10-17 03:46:55,5,66,19,81,9.7,1024.1,1029,1.4,1.7,5,131.4,0
2025-10-17 03:51:55,5,66,19,82,9.7,1024,1028.9,1.4,2,4,131.4,0
2025-10-17 03:56:55,5,66,19,82,9.7,1023.9,1028.8,1.7,2.4,4,131.4,0
2025-10-17 04:01:55,5,66,19,82,9.7,1024.1,1029,2.4,3.4,4,131.4,0
2025-10-17 04:06:55,5,66,19.1,81,9.8,1023.9,1028.8,1.4,1.7,5,131.4,0
2025-10-17 04:11:55,5,66,19.1,81,9.8,1023.9,1028.8,2.7,3.7,4,131.4,0
2025-10-17 04:16:55,5,66,19.1,81,9.8,1023.9,1028.8,1.4,1.7,5,131.4,0
2025-10-17 04:21:55,5,66,19.1,81,9.8,1023.8,1028.7,2.4,3.1,6,131.4,0
2025-10-17 04:26:55,5,66,19,80,9.8,1023.9,1028.8,2.7,3.4,14,131.4,0
2025-10-17 04:31:55,5,66,19,80,9.8,1023.8,1028.7,2.7,3.4,4,131.4,0
2025-10-17 04:36:55,5,66,19,80,9.8,1023.7,1028.6,1.7,2.4,6,131.4,0
2025-10-17 04:41:55,5,67,18.9,80,9.8,1023.6,1028.5,2,2.4,7,131.4,0
2025-10-17 04:46:55,5,66,19.1,80,9.8,1023.9,1028.8,2.4,2.7,0,131.4,0
2025-10-17 04:51:55,5,66,19,81,9.8,1023.8,1028.7,2,3.4,8,131.4,0
2025-10-17 04:56:55,5,66,19.1,81,9.8,1023.8,1028.7,1.7,2,4,131.4,0
2025-10-17 05:01:55,5,66,19,81,9.7,1023.8,1028.7,2,2.7,4,131.4,0
2025-10-17 05:06:55,5,66,19,81,9.7,1023.8,1028.7,2,2.7,4,131.4,0
2025-10-17 05:11:55,5,66,19,81,9.7,1023.7,1028.6,2.4,3.1,6,131.4,0
2025-10-17 05:16:55,5,66,19,81,9.7,1023.9,1028.8,1.4,2,6,131.4,0
2025-10-17 05:21:55,5,66,19,81,9.7,1023.9,1028.8,2.7,3.4,6,131.4,0
2025-10-17 05:26:55,5,66,19,81,9.7,1023.8,1028.7,2.4,3.1,4,131.4,0
2025-10-17 05:31:55,5,66,19,80,9.7,1023.8,1028.7,2.4,3.4,4,131.4,0
2025-10-17 05:36:55,5,66,19,80,9.7,1023.8,1028.7,1.7,2,4,131.4,0
2025-10-17 05:41:55,5,66,19,80,9.7,1024,1028.9,1.4,1.7,4,131.4,0
2025-10-17 05:46:55,5,66,19,80,9.7,1024,1028.9,1.7,2.4,6,131.4,0
2025-10-17 05:51:55,5,66,19,80,9.7,1024.1,1029,1,1.7,5,131.4,0
2025-10-17 05:56:55,5,66,19,80,9.7,1024,1028.9,2,2.7,4,131.4,0
2025-10-17 06:01:55,5,66,19,81,9.7,1024.1,1029,1.4,2,6,131.4,0
2025-10-17 06:06:55,5,66,19,81,9.8,1024.1,1029,1.4,1.7,4,131.4,0
2025-10-17 06:11:55,5,66,19,80,9.7,1024,1028.9,2.4,2.7,4,131.4,0
2025-10-17 06:16:55,5,66,19,80,9.8,1024.2,1029.1,2.4,3.4,4,131.4,0
2025-10-17 06:21:55,5,66,19,80,9.8,1024.3,1029.2,1.4,2,4,131.4,0
2025-10-17 06:26:55,5,66,19,80,9.8,1024.4,1029.3,0.3,0.7,10,131.4,0
