2025-10-15 00:01:55,5,70,19.8,96,12.1,1031.4,1036.3,0.7,1,2,131.1,0
2025-10-15 00:06:55,5,70,19.8,96,12.1,1031.3,1036.2,0.7,1,0,131.1,0
2025-10-15 00:11:55,5,70,19.8,96,12.1,1031.3,1036.2,0.3,1,6,131.1,0
2025-10-15 00:16:55,5,70,19.7,96,12.1,1031.2,1036.1,0.7,1.4,4,131.1,0
2025-10-15 00:21:55,5,70,19.7,96,12.1,1031.4,1036.3,1,1.4,2,131.1,0
2025-10-15 00:26:55,5,70,19.7,96,12.1,1031.4,1036.3,1,1.7,2,131.1,0
2025-10-15 00:31:55,5,70,19.7,96,12.1,1031.3,1036.2,0.7,1,2,131.1,0
2025-10-15 00:36:55,5,70,19.7,95,12.1,1031.2,1036.1,0.3,0.7,2,131.1,0
2025-10-15 00:41:55,5,70,19.7,95,12.1,1031.2,1036.1,0.7,1.4,0,131.1,0
2025-10-15 00:46:55,5,70,19.7,95,12.1,1031.3,1036.2,0.7,1.4,4,131.1,0
2025-10-15 00:51:55,5,70,19.7,94,12.1,1031.2,1036.1,0.3,0.7,0,131.1,0
2025-10-15 00:56:55,5,70,19.7,94,12.1,1031.2,1036.1,0.7,1,2,131.1,0
2025-10-15 01:01:55,5,70,19.7,94,12,1031.1,1036,0.3,0.7,4,131.1,0
2025-10-15 01:06:55,5,70,19.7,94,12.1,1031.2,1036.1,0.3,1,2,131.1,0
2025-10-15 01:11:55,5,70,19.7,93,12,1031.1,1036,0.7,1,2,131.1,0
2025-10-15 01:16:55,5,69,19.6,93,12,1031,1035.9,1,1.4,0,131.1,0
2025-10-15 01:21:55,5,69,19.6,93,12,1031.1,1036,0.7,1,2,131.1,0
2025-10-15 01:26:55,5,69,19.6,93,12,1031.2,1036.1,0.7,1,2,131.1,0
2025-10-15 01:31:55,5,69,19.6,93,12,1031.1,1036,0.3,0.7,2,131.1,0
2025-10-15 01:36:55,5,69,19.7,93,12,1031.2,1036.1,0.7,1,2,131.1,0
2025-10-15 01:41:55,5,69,19.7,93,12,1031.1,1036,0.7,1,2,131.1,0
2025-10-15 01:46:55,5,69,19.7,93,11.9,1031.1,1036,0.3,1,2,131.1,0
2025-10-15 01:51:55,5,69,19.7,93,11.9,1031.2,1036.1,0.7,1,2,131.1,0
2025-10-15 01:56:55,5,69,19.6,93,11.9,1031.3,1036.2,0.7,1,2,131.1,0
2025-10-15 02:01:55,5,69,19.6,93,11.9,1031.1,1036,0.7,1.4,2,131.1,0
2025-10-15 02:06:55,5,69,19.6,94,11.9,1031.1,1036,0.7,1,4,131.1,0
2025-10-15 02:11:55,5,69,19.6,94,11.9,1031.1,1036,0.7,1,2,131.1,0
2025-10-15 02:16:55,5,69,19.6,94,11.9,1031.1,1036,1,1.4,2,131.1,0
2025-10-15 02:21:55,5,69,19.6,94,11.9,1031.1,1036,0.7,1,2,131.1,0
2025-10-15 02:26:55,5,69,19.5,94,11.9,1031.2,1036.1,0.7,1,2,131.1,0
2025-10-15 02:31:55,5,69,19.6,94,11.9,1031.1,1036,0.7,0.7,0,131.1,0
2025-10-15 02:36:55,5,69,19.5,94,11.9,1031,1035.9,0.3,0.7,4,131.1,0
2025-10-15 02:41:55,5,69,19.5,94,11.8,1031,1035.9,0.3,0.7,2,131.1,0
2025-10-15 02:46:55,5,69,19.5,94,11.8,1031,1035.9,0.7,1,2,131.1,0
2025-10-15 02:51:55,5,69,19.6,94,11.8,1031.1,1036,0.3,0.7,2,131.1,0
2025-10-15 02:56:55,5,69,19.6,94,11.8,1031,1035.9,0.7,1,2,131.1,0
2025-10-15 03:01:55,5,69,19.6,94,11.8,1030.8,1035.7,0.7,1,2,131.1,0
2025-10-15 03:06:55,5,69,19.5,94,11.8,1031,1035.9,0,0,6,131.1,0
