2025-10-24 00:03:53,5,62,19.5,90,7.5,997.2,1002.1,4.8,5.4,10,149.7,0
2025-10-24 00:08:53,5,62,19.5,90,7.6,997.1,1002,3.4,4.4,10,149.7,0
2025-10-24 00:13:53,5,62,19.5,90,7.6,996.9,1001.8,3.7,4.4,12,149.7,0
2025-10-24 00:18:53,5,62,19.5,90,7.6,996.9,1001.8,3.1,3.7,12,149.7,0
2025-10-24 00:23:53,5,62,19.5,90,7.7,997,1001.9,3.1,4.4,10,150,0
2025-10-24 00:28:53,5,62,19.5,90,7.7,996.9,1001.8,5.4,6.5,10,150,0
2025-10-24 00:33:53,5,62,19.4,90,7.7,996.9,1001.8,3.4,4.1,10,150,0
2025-10-24 00:38:53,5,62,19.5,89,7.6,996.7,1001.6,3.4,4.8,12,150,0
2025-10-24 00:43:53,5,62,19.4,89,7.6,996.6,1001.5,4.1,5.4,10,150,0
2025-10-24 00:48:53,5,62,19.4,89,7.5,996.4,1001.3,3.7,4.4,12,150,0
2025-10-24 00:53:53,5,62,19.4,89,7.6,996.6,1001.5,3.7,4.4,10,150.6,0
2025-10-24 00:58:53,5,62,19.4,90,7.5,996.4,1001.3,3.1,3.7,10,150.9,0
2025-10-24 01:03:53,5,62,19.4,90,7.6,996.5,1001.4,2.4,3.1,10,150.9,0
2025-10-24 01:08:53,5,62,19.4,91,7.7,996.4,1001.3,2.7,3.7,8,150.9,0
2025-10-24 01:13:53,5,62,19.4,91,7.9,996.3,1001.2,3.4,4.8,10,150.9,0
2025-10-24 01:18:53,5,62,19.4,92,8,996.2,1001.1,4.4,6.1,10,150.9,0
2025-10-24 01:23:53,5,62,19.4,92,8.2,996.2,1001.1,5.1,7.8,10,150.9,0
2025-10-24 01:28:53,5,62,19.3,92,8.3,996.1,1001,6.1,6.8,10,150.9,0
2025-10-24 01:33:53,5,62,19.3,92,8.4,996.1,1001,6.1,7.5,10,150.9,0
2025-10-24 01:38:53,5,62,19.3,90,8.4,996.1,1001,4.8,6.1,12,151.2,0
2025-10-24 01:43:53,5,62,19.3,89,8.4,996,1000.9,4.4,5.8,10,151.2,0
