2025-10-01 00:04:59,5,70,20.6,93,15.3,1018.7,1023.6,1,1.4,6,14.4,0
2025-10-01 00:09:59,5,70,20.6,93,15.2,1018.8,1023.7,2,2.7,8,14.4,0
2025-10-01 00:14:59,5,70,20.6,93,15.2,1018.5,1023.4,1.7,3.4,12,14.4,0
2025-10-01 00:19:59,5,70,20.6,94,15.2,1018.7,1023.6,2,3.1,10,14.4,0
2025-10-01 00:24:59,5,70,20.6,94,15.2,1018.7,1023.6,1.7,2.4,10,14.7,0
2025-10-01 00:29:59,5,70,20.6,94,15.2,1018.7,1023.6,2,2.7,10,14.7,0
2025-10-01 00:34:59,5,70,20.6,94,15.2,1018.8,1023.7,2.4,2.7,10,14.7,0
2025-10-01 00:39:59,5,70,20.6,94,15.3,1018.6,1023.5,3.4,4.8,12,14.7,0
2025-10-01 00:44:59,5,70,20.6,94,15.3,1018.4,1023.3,2.7,3.4,8,14.7,0
2025-10-01 00:49:59,5,70,20.5,94,15.3,1018.6,1023.5,2.7,3.4,8,14.7,0
2025-10-01 00:54:59,5,70,20.5,93,15.3,1018.7,1023.6,3.1,4.1,6,14.7,0
2025-10-01 00:59:59,5,70,20.5,93,15.3,1018.7,1023.6,2.4,3.7,8,14.7,0
2025-10-01 01:04:59,5,70,20.5,93,15.3,1018.6,1023.5,2.7,3.7,10,14.7,0
2025-10-01 01:09:59,5,70,20.5,93,15.3,1018.8,1023.7,4.1,5.1,6,14.7,0
2025-10-01 01:14:59,5,70,20.5,93,15.3,1018.7,1023.6,3.4,3.7,10,14.7,0
2025-10-01 01:19:59,5,70,20.5,92,15.3,1018.7,1023.6,2,2.7,10,14.7,0
2025-10-01 01:24:59,5,70,20.5,92,15.3,1018.7,1023.6,2.7,5.1,10,14.7,0
2025-10-01 01:29:59,5,70,20.5,92,15.3,1018.5,1023.4,3.1,4.1,10,14.7,0
2025-10-01 01:34:59,5,70,20.5,91,15.3,1018.5,1023.4,2.7,4.1,10,14.7,0
2025-10-01 01:39:59,5,70,20.5,91,15.3,1018.5,1023.4,3.1,3.7,10,14.7,0
2025-10-01 01:44:59,5,70,20.5,91,15.3,1018.6,1023.5,1.7,2.7,12,14.7,0
2025-10-01 01:49:59,5,70,20.5,91,15.3,1018.5,1023.4,1.4,2,8,14.7,0
2025-10-01 01:54:59,5,70,20.5,91,15.3,1018.6,1023.5,1.7,2.4,10,14.7,0
2025-10-01 01:59:59,5,70,20.5,91,15.3,1018.6,1023.5,3.1,4.4,10,14.7,0
2025-10-01 02:04:59,5,70,20.5,91,15.3,1018.5,1023.4,2.7,3.7,12,14.7,0
2025-10-01 02:09:59,5,70,20.5,91,15.3,1018.4,1023.3,3.1,4.8,10,14.7,0
