2025-10-29 00:03:52,5,63,17.5,84,8.1,999,1003.9,1.4,1.7,12,167.1,0
2025-10-29 00:08:52,5,63,17.5,83,8,998.9,1003.8,1.7,2,10,167.1,0
2025-10-29 00:13:52,5,63,17.5,84,7.9,998.9,1003.8,1.7,2.4,10,167.1,0
2025-10-29 00:18:52,5,63,17.5,84,7.9,999,1003.9,2.4,3.1,10,167.4,0
2025-10-29 00:23:52,5,63,17.5,85,8,998.9,1003.8,3.4,4.4,10,167.4,0
2025-10-29 00:28:52,5,63,17.4,85,8.1,998.9,1003.8,2.7,3.4,8,167.4,0
2025-10-29 00:33:52,5,63,17.4,86,8.1,998.8,1003.7,2.4,3.1,10,167.4,0
2025-10-29 00:38:52,5,63,17.5,86,8.1,998.7,1003.6,2.4,3.1,10,167.4,0
2025-10-29 00:43:52,5,63,17.3,86,8.2,998.9,1003.8,1.7,2.4,10,167.4,0
2025-10-29 00:48:52,5,63,17.3,87,8.2,998.8,1003.7,2,2.4,10,167.4,0
2025-10-29 00:53:52,5,63,17.3,88,8.3,998.8,1003.7,3.1,4.4,10,167.4,0
2025-10-29 00:58:52,5,63,17.3,88,8.3,998.8,1003.7,2.7,3.4,10,167.4,0
2025-10-29 01:03:52,5,63,17.3,88,8.3,998.7,1003.6,2,3.1,10,167.4,0
2025-10-29 01:08:52,5,63,17.3,87,8.2,998.8,1003.7,2,3.1,9,167.4,0
2025-10-29 01:13:52,5,63,17.3,86,8,998.8,1003.7,1.7,2.4,10,167.4,0
2025-10-29 01:18:52,5,63,17.3,86,7.9,998.7,1003.6,1.7,2.4,10,167.4,0
2025-10-29 01:23:52,5,63,17.3,86,7.8,998.7,1003.6,2,2.7,10,167.4,0
2025-10-29 01:28:52,5,63,17.3,85,7.8,998.7,1003.6,2.4,3.4,10,167.4,0
2025-10-29 01:33:52,5,63,17.3,85,7.7,998.7,1003.6,2,2.4,10,167.4,0
2025-10-29 01:38:52,5,63,17.3,85,7.7,998.6,1003.5,2.7,3.4,10,167.4,0
2025-10-29 01:43:52,5,63,17.3,85,7.6,998.5,1003.4,2.7,3.7,10,167.4,0
2025-10-29 01:48:52,5,63,17.3,85,7.8,998.5,1003.4,3.1,4.1,12,167.4,0
2025-10-29 01:53:52,5,63,17.3,83,7.9,998.4,1003.3,2.7,3.4,10,167.4,0
2025-10-29 01:58:52,5,63,17.3,82,8.1,998.5,1003.4,3.4,4.4,10,167.4,0
2025-10-29 02:03:52,5,63,17.3,81,8.3,998.3,1003.2,3.1,4.4,10,167.4,0
2025-10-29 02:08:52,5,63,17.3,80,8.3,998.4,1003.3,2.4,3.4,10,167.4,0
2025-10-29 02:13:52,5,63,17.3,79,8.2,998.2,1003.1,2.4,3.7,12,167.4,0
2025-10-29 02:18:52,5,63,17.2,79,8.1,998.3,1003.2,2.4,3.1,12,167.4,0
