2025-10-30 00:03:52,5,63,16.7,99,4.9,1001.1,1006,0,0,8,168.3,0
2025-10-30 00:08:52,5,63,16.6,99,4.8,1001.2,1006.1,0.3,0.7,10,168.3,0
2025-10-30 00:13:52,5,63,16.7,99,4.9,1001.3,1006.2,0.3,0.7,8,168.3,0
2025-10-30 00:18:52,5,63,16.7,99,5.3,1001.2,1006.1,0,0.3,10,168.3,0
2025-10-30 00:23:52,5,63,16.6,99,5.6,1001.2,1006.1,0,0.3,4,168.3,0
2025-10-30 00:28:52,5,63,16.7,99,5.8,1001,1005.9,0,0.3,8,168.3,0
2025-10-30 00:33:52,5,63,16.6,99,5.8,1000.9,1005.8,0,0,4,168.3,0
2025-10-30 00:38:52,5,63,16.6,99,6.1,1000.8,1005.7,0,0,6,168.3,0
2025-10-30 00:43:52,5,63,16.6,99,5.9,1000.9,1005.8,0,0.3,2,168.3,0
2025-10-30 00:48:52,5,63,16.6,99,5.7,1001,1005.9,0,0.3,6,168.3,0
2025-10-30 00:53:52,5,63,16.6,99,5.8,1000.9,1005.8,0,0,6,168.3,0
2025-10-30 00:58:52,5,63,16.6,99,5.9,1001,1005.9,0.3,0.7,4,168.3,0
2025-10-30 01:03:52,5,63,16.6,99,5.9,1000.9,1005.8,0.3,0.7,6,168.3,0
2025-10-30 01:08:52,5,63,16.6,99,6.1,1001,1005.9,0.3,0.7,4,168.3,0
2025-10-30 01:13:52,5,63,16.6,99,6.2,1000.8,1005.7,0,0.3,2,168.3,0
2025-10-30 01:18:52,5,63,16.6,99,6,1000.8,1005.7,0,0.3,10,168.3,0
2025-10-30 01:23:52,5,63,16.6,99,6,1000.8,1005.7,0,0.3,6,168.3,0
2025-10-30 01:28:52,5,63,16.6,99,6.1,1000.9,1005.8,0.3,0.3,8,168.3,0
2025-10-30 01:33:52,5,63,16.6,99,5.9,1000.9,1005.8,0,0,6,168.3,0
2025-10-30 01:38:52,5,63,16.6,99,5.7,1000.8,1005.7,0,0.3,8,168.3,0
2025-10-30 01:43:52,5,63,16.6,99,5.7,1000.9,1005.8,0,0,6,168.3,0
2025-10-30 01:48:52,5,63,16.6,99,5.6,1000.9,1005.8,0,0,6,168.3,0
2025-10-30 01:53:52,5,63,16.6,99,5.6,1000.7,1005.6,0,0,6,168.3,0
2025-10-30 01:58:52,5,63,16.6,99,5.5,1000.7,1005.6,0,0.7,6,168.3,0
2025-10-30 02:03:52,5,63,16.6,99,5.4,1000.6,1005.5,0,0.3,6,168.3,0
2025-10-30 02:08:52,5,63,16.5,99,5.4,1000.8,1005.7,0,0.3,4,168.3,0
2025-10-30 02:13:52,5,63,16.5,99,5.5,1000.5,1005.4,0,0,10,168.3,0
2025-10-30 02:18:52,5,63,16.5,99,5.4,1000.5,1005.4,0,0,10,168.3,0
2025-10-30 02:23:52,5,63,16.5,99,5.4,1000.5,1005.4,0,0,6,168.3,0
2025-10-30 02:28:52,5,63,16.5,99,5.3,1000.2,1005.1,0,0.3,4,168.3,0
2025-10-30 02:33:52,5,63,16.5,99,5.4,1000.3,1005.2,0.3,0.7,4,168.3,0
2025-10-30 02:38:52,5,63,16.5,99,5.5,1000.2,1005.1,0,0.3,6,168.3,0
2025-10-30 02:43:52,5,63,16.5,99,5.6,1000.2,1005.1,0.3,1,4,168.3,0
2025-10-30 02:48:52,5,63,16.5,99,5.6,1000.1,1005,0.3,0.7,6,168.3,0
2025-10-30 02:53:52,5,63,16.4,99,6,1000.1,1005,1,1.7,8,168.3,0
2025-10-30 02:58:52,5,63,16.5,99,6.6,1000,1004.9,1,1.7,4,168.3,0
2025-10-30 03:03:52,5,63,16.5,99,7,1000.1,1005,1.4,1.7,4,168.3,0
