2025-10-02 00:04:59,5,70,21.1,83,15.6,1016.9,1021.8,2,3.4,10,15,0
2025-10-02 00:09:59,5,70,21.1,83,15.6,1017,1021.9,2,3.4,4,15,0
2025-10-02 00:14:59,5,69,21.1,83,15.6,1017,1021.9,2,2.7,10,15,0
2025-10-02 00:19:59,5,69,21.1,83,15.6,1017.1,1022,1.7,2.7,8,15,0
2025-10-02 00:24:59,5,69,21.1,83,15.6,1017.1,1022,3.4,4.1,10,15,0
2025-10-02 00:29:59,5,69,21.1,83,15.6,1017.1,1022,1.7,2.4,8,15,0
2025-10-02 00:34:59,5,69,21.1,83,15.5,1017.1,1022,1.7,2.4,10,15,0
2025-10-02 00:39:59,5,69,21.1,83,15.5,1017,1021.9,2,2.7,10,15,0
2025-10-02 00:44:59,5,69,21.1,84,15.5,1017,1021.9,1.4,3.1,10,15,0
2025-10-02 00:49:59,5,69,21.1,84,15.5,1017,1021.9,2,2.7,8,15,0
2025-10-02 00:54:59,5,69,21,84,15.6,1017,1021.9,3.1,3.7,9,15,0
2025-10-02 00:59:59,5,69,21,84,15.6,1017,1021.9,2,2.4,10,15,0
2025-10-02 01:04:59,5,69,21.1,84,15.5,1016.9,1021.8,2.4,3.1,10,15,0
2025-10-02 01:09:59,5,69,21.1,84,15.5,1016.9,1021.8,3.1,4.8,4,15,0
2025-10-02 01:14:59,5,69,21.1,85,15.5,1016.8,1021.7,1.7,2.7,8,15,0
2025-10-02 01:19:59,5,69,21.1,85,15.5,1016.7,1021.6,2.4,4.1,10,15,0
2025-10-02 01:24:59,5,69,21.1,85,15.5,1016.6,1021.5,2.7,3.4,10,15,0
2025-10-02 01:29:59,5,69,21.1,85,15.5,1016.5,1021.4,1.7,2.4,12,15,0
2025-10-02 01:34:59,5,69,21.1,86,15.5,1016.6,1021.5,2.7,4.1,8,15,0
2025-10-02 01:39:59,5,69,21.1,86,15.5,1016.6,1021.5,2.7,3.1,10,15,0
2025-10-02 01:44:59,5,69,21.1,86,15.5,1016.5,1021.4,2,3.1,6,15,0
2025-10-02 01:49:59,5,69,21.1,86,15.5,1016.4,1021.3,2.4,4.4,6,15,0
2025-10-02 01:54:59,5,69,21,86,15.5,1016.2,1021.1,2,2.7,4,15,0
2025-10-02 01:59:59,5,69,21,86,15.5,1016.1,1021,2.4,3.1,6,15,0
2025-10-02 02:04:59,5,69,21,87,15.4,1016.2,1021.1,3.1,4.4,2,15,0
2025-10-02 02:09:59,5,69,21,87,15.4,1016.2,1021.1,1.4,2,5,15,0
2025-10-02 02:14:59,5,69,21,87,15.4,1016,1020.9,3.4,4.4,12,15,0
2025-10-02 02:19:59,5,69,21,87,15.4,1016.1,1021,1.7,2,6,15,0
2025-10-02 02:24:59,5,69,21,87,15.4,1016.1,1021,2,2.7,8,15,0
2025-10-02 02:29:59,5,69,21,87,15.4,1016.2,1021.1,2.4,3.4,9,15,0
2025-10-02 02:34:59,5,69,21,87,15.4,1016.2,1021.1,3.4,4.4,8,15,0
2025-10-02 02:39:59,5,69,21,87,15.5,1016.2,1021.1,2.4,3.4,12,15,0
2025-10-02 02:44:59,5,69,21,87,15.5,1016.3,1021.2,1.7,3.7,10,15,0
2025-10-02 02:49:59,5,69,21,87,15.4,1016.2,1021.1,2.7,4.1,10,15,0
2025-10-02 02:54:59,5,69,21,88,15.5,1016.3,1021.2,2.4,3.4,10,15,0
2025-10-02 02:59:59,5,69,21,88,15.4,1016.3,1021.2,2.4,3.4,8,15,0
2025-10-02 03:04:59,5,69,21,88,15.4,1016.1,1021,1.7,2.4,8,15,0
