2025-10-20 00:02:54,5,68,20.4,99,12.4,984.3,989.2,1.7,2.4,2,138,0
2025-10-20 00:07:54,5,68,20.4,99,12.3,984.3,989.2,1.7,2.7,4,138,0
2025-10-20 00:12:54,5,68,20.4,99,12.3,984.2,989.1,1.4,2,2,138,0
2025-10-20 00:17:54,5,68,20.4,99,12.3,984.1,989,1,1.7,2,138,0
2025-10-20 00:23:54,6,68,20.4,99,12.3,984.2,989.1,2.7,4.1,6,138,0
2025-10-20 00:28:54,5,68,20.4,99,12.4,984,988.9,2,3.4,2,138,0
2025-10-20 00:33:54,5,68,20.4,99,12.3,984,988.9,2.4,2.7,2,138,0
2025-10-20 00:38:54,5,68,20.3,99,12.3,984,988.9,1.7,2.4,2,138,0
2025-10-20 00:43:54,5,68,20.3,99,12.3,983.9,988.8,1.4,2,2,138,0
2025-10-20 00:48:54,5,68,20.3,99,12.3,983.9,988.8,2,3.1,2,138,0
2025-10-20 00:53:54,5,68,20.3,99,12.3,983.9,988.8,2,3.1,0,138,0
2025-10-20 00:58:54,5,68,20.3,99,12.3,983.9,988.8,2.7,3.7,2,138,0
2025-10-20 01:03:54,5,68,20.3,98,12.4,984,988.9,3.1,4.1,1,138,0
2025-10-20 01:08:54,5,68,20.3,98,12.3,983.9,988.8,1.7,2,2,138,0
2025-10-20 01:13:54,5,68,20.3,98,12.3,984,988.9,2.4,2.7,0,138,0
2025-10-20 01:18:54,5,68,20.2,98,12.4,983.8,988.7,1.7,2.7,2,138,0
2025-10-20 01:23:54,5,68,20.2,99,12.4,983.9,988.8,2.4,3.1,2,138,0
2025-10-20 01:28:54,5,68,20.2,99,12.4,983.9,988.8,1.7,2.4,4,138,0
2025-10-20 01:33:54,5,68,20.2,99,12.4,983.8,988.7,1.7,2,2,138,0
2025-10-20 01:38:54,5,67,20.1,99,12.4,983.8,988.7,2,3.1,4,138,0
2025-10-20 01:43:54,5,67,20.1,96,12.5,983.9,988.8,1.4,2,2,138,0
2025-10-20 01:48:54,5,67,20.1,97,12.5,983.9,988.8,2,3.1,2,138,0
2025-10-20 01:53:54,5,67,20.1,97,12.5,983.8,988.7,2.4,3.7,2,138,0
2025-10-20 01:58:54,5,67,20.1,97,12.5,983.7,988.6,1.7,2.7,2,138,0
2025-10-20 02:03:54,5,67,20.1,97,12.5,983.8,988.7,2,3.1,2,138,0
2025-10-20 02:08:54,5,67,20.2,97,12.5,983.8,988.7,2.4,3.4,1,138,0
2025-10-20 02:13:54,5,67,20.1,98,12.6,983.8,988.7,1.7,2,2,138,0
2025-10-20 02:18:54,5,67,20.1,98,12.6,983.8,988.7,2.7,4.1,2,138,0
2025-10-20 02:23:54,5,67,20.1,98,12.6,983.7,988.6,2.4,3.1,2,138,0
2025-10-20 02:28:54,5,67,20.1,98,12.7,983.7,988.6,2.7,4.1,2,138,0
2025-10-20 02:33:54,5,67,20,98,12.7,983.7,988.6,2,2.7,2,138,0
2025-10-20 02:38:54,5,67,20.1,99,12.7,983.8,988.7,2,2.7,2,138.3,0
2025-10-20 02:43:54,5,67,20,99,12.8,983.6,988.5,1.7,2.4,2,138.3,0
2025-10-20 02:48:54,5,67,20,99,12.8,983.6,988.5,2,2.7,2,138.3,0
2025-10-20 02:53:54,5,67,20,99,12.8,983.6,988.5,1.7,2.4,2,138.3,0
2025-10-20 02:58:54,5,67,20,99,12.8,983.7,988.6,2.4,3.4,2,138.3,0
2025-10-20 03:03:54,5,67,20,99,12.8,983.5,988.4,1.7,2,2,138.3,0
2025-10-20 03:08:54,5,67,20,99,12.8,983.6,988.5,2.4,3.1,2,138.3,0
2025-10-20 03:13:54,5,67,20,99,12.9,983.4,988.3,2,2.7,2,138.6,0
2025-10-20 03:18:54,5,67,20,99,12.9,983.6,988.5,2.4,3.4,2,138.9,0
2025-10-20 03:23:54,5,67,20,99,12.9,983.5,988.4,2.7,3.7,0,138.9,0
2025-10-20 03:28:54,5,67,20,99,13,983.7,988.6,2.7,3.4,2,138.9,0
2025-10-20 03:33:54,5,67,20,99,13,983.6,988.5,3.1,4.1,2,138.9,0
2025-10-20 03:38:54,5,67,20,99,13,983.7,988.6,3.1,4.1,2,138.9,0
2025-10-20 03:43:54,5,67,20,99,13,983.7,988.6,2,3.4,2,138.9,0
2025-10-20 03:48:54,5,67,20,99,13,983.6,988.5,2.4,3.1,2,138.9,0
2025-10-20 03:53:54,5,67,20,99,13,983.7,988.6,2.7,3.7,2,138.9,0
2025-10-20 03:58:54,5,67,20,99,13,983.8,988.7,1.7,2.4,0,139.2,0
2025-10-20 04:03:54,5,67,20,99,13,983.7,988.6,2.4,3.4,2,139.2,0
2025-10-20 04:08:54,5,67,20,99,13.1,983.8,988.7,2.7,3.7,2,139.2,0
2025-10-20 04:13:54,5,67,20,99,13.1,983.8,988.7,2.7,4.1,4,139.2,0
2025-10-20 04:18:54,5,67,20,99,13.1,983.9,988.8,1.7,2.7,2,139.2,0
2025-10-20 04:23:54,5,67,20,99,13.1,983.8,988.7,2,2.4,2,139.5,0
2025-10-20 04:28:54,5,67,20,99,13.1,984,988.9,1.7,2.7,2,139.5,0
2025-10-20 04:33:54,5,68,19.9,99,13.1,984,988.9,2,3.7,2,139.5,0
2025-10-20 04:38:54,5,67,20,99,13,984.1,989,1.4,2.7,2,139.5,0
2025-10-20 04:43:54,5,68,19.9,99,13,983.9,988.8,1.7,2.4,2,139.5,0
2025-10-20 04:48:54,5,68,19.9,99,12.9,984.1,989,1.4,2.4,2,139.5,0
2025-10-20 04:53:54,5,67,20,99,12.8,984.1,989,1.7,2.4,0,139.5,0
2025-10-20 04:58:54,5,68,19.9,99,12.5,984.3,989.2,1.4,1.7,0,139.5,0
2025-10-20 05:03:54,5,68,19.9,99,12.3,984.2,989.1,1.7,2,0,139.5,0
2025-10-20 05:08:54,5,68,19.9,99,12.2,984.4,989.3,2.7,3.1,0,139.5,0
2025-10-20 05:13:54,5,68,19.9,99,12.4,984.4,989.3,3.1,4.1,0,139.5,0
2025-10-20 05:18:54,5,67,20,99,12.6,984.5,989.4,4.1,4.4,0,139.5,0
2025-10-20 05:23:54,5,68,19.9,99,12.6,984.7,989.6,2.7,4.1,4,139.5,0
2025-10-20 05:28:54,5,68,19.9,99,12.7,984.7,989.6,2.7,3.4,2,139.5,0
2025-10-20 05:33:54,5,68,19.9,99,12.6,984.6,989.5,3.1,3.7,0,139.5,0
2025-10-20 05:38:54,5,68,19.9,99,12.6,984.8,989.7,3.4,4.1,1,139.5,0
2025-10-20 05:43:54,5,68,19.9,99,12.5,984.9,989.8,2.4,4.1,0,139.5,0
2025-10-20 05:48:54,5,68,19.9,99,12.4,984.9,989.8,3.7,4.4,0,139.5,0
2025-10-20 05:53:54,5,68,19.9,99,12.4,985.1,990,3.4,3.7,0,139.5,0
2025-10-20 05:58:54,5,68,19.9,99,12.4,985,989.9,3.1,3.7,15,139.5,0
2025-10-20 06:03:54,5,68,19.9,99,12.3,985.1,990,2.7,3.1,0,139.5,0
2025-10-20 06:08:54,5,68,19.9,99,12.3,985.1,990,3.4,4.1,0,139.5,0
2025-10-20 06:13:54,5,68,19.9,99,12.3,985.3,990.2,3.4,4.1,0,139.5,0
2025-10-20 06:18:54,5,68,19.9,99,12.4,985.3,990.2,3.7,4.4,0,139.5,0
2025-10-20 06:23:54,5,68,19.9,99,12.4,985.2,990.1,2.4,3.1,0,139.5,0
2025-10-20 06:28:54,5,68,19.9,99,12.4,985.4,990.3,3.1,4.1,0,139.5,0
2025-10-20 06:33:54,5,68,19.9,99,12.4,985.4,990.3,4.1,4.8,0,139.5,0
2025-10-20 06:38:54,5,68,19.9,99,12.4,985.5,990.4,3.7,4.8,2,139.5,0
2025-10-20 06:43:54,5,68,19.9,99,12.4,985.6,990.5,4.4,4.8,13,139.5,0
2025-10-20 06:48:54,5,68,19.8,99,12.3,985.7,990.6,3.1,3.7,0,139.5,0
2025-10-20 06:53:54,5,68,19.9,99,12.3,985.7,990.6,3.4,4.4,14,139.5,0
2025-10-20 06:58:54,5,68,19.8,99,12.3,985.8,990.7,4.1,5.1,0,139.5,0
2025-10-20 07:03:54,5,68,19.8,99,12.3,985.7,990.6,2.7,4.1,14,139.5,0
2025-10-20 07:08:54,5,68,19.8,99,12.4,986.1,991,4.1,4.4,0,139.5,0
2025-10-20 07:13:54,5,68,19.8,99,12.3,986,990.9,2.7,3.1,0,139.5,0
2025-10-20 07:18:54,5,68,19.8,99,12.3,986.1,991,3.4,3.7,0,139.5,0
2025-10-20 07:23:54,5,68,19.8,99,12.2,986,990.9,2,3.1,0,139.5,0
2025-10-20 07:28:54,5,68,19.8,99,12.2,986,990.9,2.7,3.1,0,139.5,0
2025-10-20 07:33:54,5,68,19.8,99,12.2,986.2,991.1,1.7,2.4,0,139.5,0
2025-10-20 07:38:54,5,68,19.8,99,12.3,986.3,991.2,1.7,2.4,14,139.5,0
2025-10-20 07:43:54,5,68,19.8,99,12.4,986.3,991.2,2.4,3.1,14,139.5,0
2025-10-20 07:48:54,5,68,19.8,99,12.4,986.3,991.2,2.4,2.7,0,139.5,0
2025-10-20 07:53:54,5,68,19.8,99,12.5,986.4,991.3,2,2.7,0,139.5,0
2025-10-20 07:58:54,5,68,19.8,99,12.7,986.4,991.3,3.1,3.4,0,139.5,0
2025-10-20 08:03:54,5,68,19.8,99,12.9,986.2,991.1,2.7,3.4,0,139.5,0
2025-10-20 08:08:54,5,68,19.8,99,13.4,986.5,991.4,1.4,2,0,139.5,0
2025-10-20 08:13:54,5,68,19.8,99,13.5,986.6,991.5,1.7,2.7,14,139.5,0
2025-10-20 08:18:54,5,66,19.8,99,13.5,986.4,991.3,2.4,2.7,0,139.5,0
2025-10-20 08:23:54,5,65,19.8,99,13.5,986.4,991.3,2.4,3.1,0,139.5,0
2025-10-20 08:28:54,5,66,19.8,99,13.5,986.3,991.2,1.4,2,0,139.5,0
2025-10-20 08:33:54,5,66,19.8,99,13.5,986.5,991.4,0.7,1.4,14,139.5,0
2025-10-20 08:38:54,5,67,19.9,99,13.4,986.7,991.6,1.4,2.4,12,139.5,0
2025-10-20 08:43:54,5,67,20,99,13.5,986.7,991.6,1,1.4,14,139.5,0
2025-10-20 08:48:54,5,67,20,99,13.3,986.6,991.5,1,1.7,12,139.5,0
2025-10-20 08:53:54,5,68,20.1,99,13.4,986.7,991.6,0.3,1,0,139.5,0
2025-10-20 08:58:54,5,68,20.2,99,13.2,987,991.9,1.4,2,14,139.5,0
2025-10-20 09:03:54,5,68,20.3,99,13.2,986.9,991.8,1.4,2,12,139.5,0
2025-10-20 09:08:54,5,68,20.3,99,13,987,991.9,1.4,2,10,139.5,0
2025-10-20 09:13:54,5,68,20.4,99,12.9,987,991.9,1,1.7,10,139.5,0
2025-10-20 09:18:54,5,68,20.4,99,13.2,987,991.9,1.4,2.4,14,139.5,0
2025-10-20 09:23:54,5,68,20.5,99,13,987.1,992,1,1.7,10,139.5,0
2025-10-20 09:28:54,5,68,20.5,99,13,987.1,992,1,1.4,12,139.5,0
2025-10-20 09:33:54,5,68,20.6,99,13,987.3,992.2,0.7,1,12,139.5,0
2025-10-20 09:38:54,5,68,20.7,99,12.9,987.2,992.1,1.4,2,8,139.5,0
2025-10-20 09:43:54,5,68,20.7,99,12.8,987.3,992.2,1,2,8,139.5,0
2025-10-20 09:48:54,5,68,20.7,99,12.8,987.3,992.2,1.7,2.4,0,139.5,0
2025-10-20 09:53:54,5,68,20.8,99,12.8,987.4,992.3,1.7,2,14,139.5,0
2025-10-20 09:58:54,5,68,20.8,99,12.9,987.5,992.4,1.7,3.7,10,139.5,0
2025-10-20 10:03:54,5,67,20.8,99,12.9,987.5,992.4,1.4,2,10,139.5,0
2025-10-20 10:08:54,5,67,20.9,99,12.7,987.6,992.5,2,2.7,10,139.5,0
2025-10-20 10:13:54,5,66,21,99,12.8,987.6,992.5,1,1.4,14,139.5,0
2025-10-20 10:18:54,5,67,20.9,98,12.9,987.8,992.7,1.4,2,0,139.5,0
2025-10-20 10:23:54,5,66,21,98,13,988,992.9,1,1.4,12,139.5,0
2025-10-20 10:28:54,5,65,21,98,13,988.1,993,1,2,10,139.5,0
2025-10-20 10:33:54,5,65,21,97,13.1,988,992.9,1.7,2,12,139.5,0
2025-10-20 10:38:54,5,65,21,97,13.7,988.1,993,2.7,3.4,13,139.5,0
2025-10-20 10:43:54,5,65,21,96,14,988.1,993,1.7,3.1,14,139.5,0
2025-10-20 10:48:54,5,65,21.1,93,13.6,988.2,993.1,3.7,4.4,0,139.5,0
2025-10-20 10:53:54,5,65,21.1,90,13.4,988.3,993.2,2,3.1,14,139.5,0
2025-10-20 10:58:54,5,65,21.1,87,13.5,988.3,993.2,1,1.4,14,139.5,0
2025-10-20 11:03:54,5,65,21.1,87,13.5,988.3,993.2,1,1.7,10,139.5,0
2025-10-20 11:08:54,5,65,21.1,86,13.8,988.3,993.2,1.4,2,12,139.5,0
2025-10-20 11:13:54,5,64,21.1,86,13.8,988.4,993.3,2.4,3.4,12,139.5,0
2025-10-20 11:18:54,5,64,21.1,84,13.6,988.5,993.4,1.7,2.4,12,139.5,0
