2025-10-08 00:04:57,5,67,20.1,94,8.1,1024.3,1029.2,0.3,0.7,10,130.8,0
2025-10-08 00:09:57,5,67,20,94,8.2,1024.2,1029.1,0.3,0.7,10,130.8,0
2025-10-08 00:14:57,5,67,20,94,8.2,1024.4,1029.3,0.3,0.7,10,130.8,0
2025-10-08 00:19:57,5,67,20,94,8.3,1024.4,1029.3,0.3,0.7,10,130.8,0
2025-10-08 00:24:57,5,67,20,94,8.3,1024.3,1029.2,0.7,1,10,130.8,0
2025-10-08 00:29:57,5,67,19.9,94,8.4,1024.2,1029.1,0.7,1,10,130.8,0
2025-10-08 00:34:57,5,67,19.9,94,8.4,1024.3,1029.2,0.7,1.4,10,130.8,0
2025-10-08 00:39:57,5,67,20,94,8.4,1024.3,1029.2,0.7,1,10,130.8,0
2025-10-08 00:44:57,5,67,19.9,94,8.5,1024.4,1029.3,0.7,1,10,130.8,0
2025-10-08 00:49:57,5,67,19.9,94,8.5,1024.6,1029.5,0.7,1,10,130.8,0
2025-10-08 00:54:57,5,66,20,94,8.6,1024.6,1029.5,1,1.7,10,130.8,0
2025-10-08 00:59:57,5,67,19.9,94,8.6,1024.5,1029.4,1,1.4,10,130.8,0
2025-10-08 01:04:57,5,67,19.9,94,8.6,1024.6,1029.5,0.7,1,10,130.8,0
2025-10-08 01:09:57,5,67,19.9,94,8.7,1024.6,1029.5,1,1.7,12,130.8,0
2025-10-08 01:14:57,5,67,19.9,94,9,1024.7,1029.6,1,1.7,10,130.8,0
2025-10-08 01:19:57,5,67,19.9,94,9.2,1024.5,1029.4,1.4,1.7,10,130.8,0
2025-10-08 01:24:57,5,67,19.9,93,9.4,1024.6,1029.5,1,1.4,10,130.8,0
2025-10-08 01:29:57,5,67,19.8,92,9.4,1024.4,1029.3,0.7,1,10,130.8,0
2025-10-08 01:34:57,5,67,19.9,90,9.5,1024.6,1029.5,0.3,0.7,10,130.8,0
2025-10-08 01:39:57,5,66,20,89,9.4,1024.6,1029.5,0.3,0.7,10,130.8,0
2025-10-08 01:44:57,5,67,19.8,87,9.4,1024.6,1029.5,0,0,10,130.8,0
2025-10-08 01:49:57,5,66,20,86,9.4,1024.5,1029.4,0.3,0.7,10,130.8,0
2025-10-08 01:54:57,5,67,19.9,85,9.4,1024.3,1029.2,0.3,0.7,10,130.8,0
2025-10-08 01:59:57,5,67,19.9,85,9.4,1024.5,1029.4,0.7,0.7,10,130.8,0
2025-10-08 02:04:57,5,67,19.9,84,9.4,1024.4,1029.3,0.7,1,10,130.8,0
