2025-10-05 00:04:57,5,61,20,90,10.7,1014.5,1019.4,3.1,4.1,10,130.2,0
2025-10-05 00:09:57,5,61,20,90,10.7,1014.5,1019.4,2,2.7,12,130.2,0
2025-10-05 00:14:57,5,61,20,90,10.7,1014.6,1019.5,2.4,3.4,12,130.2,0
2025-10-05 00:19:57,5,61,20,90,10.7,1014.8,1019.7,1.7,2.4,10,130.2,0
2025-10-05 00:24:57,5,61,20,90,10.6,1014.8,1019.7,3.1,4.1,10,130.2,0
2025-10-05 00:29:57,5,61,20,90,10.7,1015.1,1020,3.1,4.1,11,130.2,0
2025-10-05 00:34:57,5,61,20,90,10.8,1015.1,1020,1.7,2.7,12,130.2,0
2025-10-05 00:39:57,5,61,20,90,10.8,1015.1,1020,3.1,4.1,10,130.2,0
2025-10-05 00:44:57,5,61,20,89,10.9,1015.2,1020.1,4.1,5.1,12,130.2,0
2025-10-05 00:49:57,5,61,20,88,10.9,1015.3,1020.2,2.4,3.1,10,130.2,0
2025-10-05 00:54:57,5,62,19.9,87,10.9,1015.4,1020.3,3.7,4.4,12,130.2,0
2025-10-05 00:59:57,5,62,19.9,87,10.8,1015.4,1020.3,2.4,3.1,10,130.2,0
2025-10-05 01:04:57,5,61,20,88,10.8,1015.6,1020.5,2.7,4.4,10,130.2,0
2025-10-05 01:09:57,5,61,20,89,10.8,1015.5,1020.4,2.7,3.7,10,130.2,0
2025-10-05 01:14:57,5,62,19.9,90,10.8,1015.6,1020.5,3.1,4.1,10,130.2,0
2025-10-05 01:19:57,5,62,19.9,90,10.8,1015.7,1020.6,2.7,3.7,10,130.2,0
2025-10-05 01:24:57,5,62,19.8,90,10.9,1015.7,1020.6,3.7,4.4,11,130.2,0
2025-10-05 01:29:57,5,62,19.7,90,10.8,1015.5,1020.4,3.1,4.4,10,130.2,0
2025-10-05 01:34:57,5,62,19.8,89,10.8,1015.7,1020.6,4.1,4.8,11,130.2,0
2025-10-05 01:39:57,5,62,19.9,89,10.8,1015.7,1020.6,2,2.4,13,130.2,0
2025-10-05 01:44:57,5,62,19.8,89,10.8,1015.7,1020.6,1.4,2.4,10,130.2,0
2025-10-05 01:49:57,5,62,19.8,89,10.7,1015.5,1020.4,2,3.1,12,130.2,0
2025-10-05 01:54:57,5,62,19.8,89,10.6,1015.5,1020.4,1.4,2,10,130.2,0
2025-10-05 01:59:57,5,62,19.9,88,10.4,1015.7,1020.6,2.4,3.4,12,130.2,0
2025-10-05 02:04:57,5,62,19.8,88,10.3,1015.8,1020.7,1.7,2.7,12,130.2,0
2025-10-05 02:09:57,5,62,19.8,88,10.3,1015.7,1020.6,2,2.7,10,130.2,0
2025-10-05 02:14:57,5,62,19.8,88,10.2,1015.7,1020.6,2.7,4.4,10,130.2,0
2025-10-05 02:19:57,5,62,19.7,88,10.2,1015.7,1020.6,2,3.1,12,130.2,0
2025-10-05 02:24:57,5,62,19.8,89,10.3,1015.5,1020.4,2.7,3.7,10,130.2,0
2025-10-05 02:29:57,5,62,19.8,89,10.4,1015.5,1020.4,3.1,4.4,0,130.2,0
2025-10-05 02:34:57,5,62,19.8,89,10.6,1015.7,1020.6,3.1,4.1,2,130.2,0
2025-10-05 02:39:57,5,62,19.8,87,10.7,1015.7,1020.6,1.7,2.4,14,130.2,0
2025-10-05 02:44:57,5,62,19.8,86,10.7,1015.5,1020.4,2.7,3.7,13,130.2,0
2025-10-05 02:49:57,5,62,19.8,85,10.7,1015.6,1020.5,3.4,5.4,8,130.2,0
2025-10-05 02:54:57,5,62,19.8,85,10.5,1015.7,1020.6,1.7,2.4,10,130.2,0
2025-10-05 02:59:57,5,62,19.7,84,10.4,1015.8,1020.7,0.7,1.4,10,130.2,0
2025-10-05 03:04:57,5,62,19.6,85,10.3,1015.8,1020.7,1.4,2,11,130.2,0
2025-10-05 03:09:57,5,62,19.7,85,10.3,1015.9,1020.8,1,1.4,10,130.2,0
2025-10-05 03:14:57,5,62,19.7,86,10.4,1015.8,1020.7,1.4,1.7,10,130.2,0
2025-10-05 03:19:57,5,62,19.7,86,10.4,1015.9,1020.8,2,2.4,10,130.2,0
2025-10-05 03:24:57,5,62,19.6,86,10.5,1015.9,1020.8,2,3.1,8,130.2,0
2025-10-05 03:29:57,5,62,19.7,86,10.6,1015.9,1020.8,1,1.4,12,130.2,0
2025-10-05 03:34:57,5,62,19.6,85,10.6,1016,1020.9,2,2.4,14,130.2,0
2025-10-05 03:39:57,5,62,19.6,84,10.5,1016,1020.9,1,1.7,14,130.2,0
2025-10-05 03:44:57,5,62,19.7,83,10.4,1015.9,1020.8,2.4,3.4,10,130.2,0
2025-10-05 03:49:57,5,62,19.7,81,10.4,1016,1020.9,3.4,4.1,10,130.2,0
2025-10-05 03:54:57,5,62,19.6,81,10.4,1016.2,1021.1,3.7,4.4,12,130.2,0
2025-10-05 03:59:57,5,62,19.6,80,10.6,1016.2,1021.1,3.1,4.1,12,130.2,0
2025-10-05 04:04:57,5,62,19.6,77,10.7,1016.1,1021,4.1,5.4,9,130.2,0
2025-10-05 04:09:57,5,62,19.6,76,10.8,1016.2,1021.1,3.1,4.1,9,130.2,0
2025-10-05 04:14:57,5,62,19.6,75,10.8,1016.2,1021.1,2,3.7,0,130.2,0
2025-10-05 04:19:57,5,62,19.6,75,10.8,1016.3,1021.2,2.4,3.1,12,130.2,0
2025-10-05 04:24:57,5,62,19.6,75,10.8,1016.3,1021.2,2.4,3.4,0,130.2,0
2025-10-05 04:29:57,5,62,19.6,75,10.8,1016.5,1021.4,2.4,3.7,13,130.2,0
2025-10-05 04:34:57,5,62,19.6,75,10.8,1016.4,1021.3,1.7,2.4,12,130.2,0
2025-10-05 04:39:57,5,62,19.6,75,10.8,1016.2,1021.1,2.4,3.1,12,130.2,0
