2025-10-12 00:01:56,5,65,19.5,76,9.3,1034.2,1039.1,0.7,1.4,2,130.8,0
2025-10-12 00:06:56,5,65,19.5,77,9.3,1034.2,1039.1,1,1.4,4,130.8,0
2025-10-12 00:11:56,5,65,19.5,77,9.2,1034.1,1039,1,1.4,2,130.8,0
2025-10-12 00:16:56,5,65,19.5,78,9.2,1034.1,1039,1,1.4,2,130.8,0
2025-10-12 00:21:56,5,65,19.5,78,9.2,1033.9,1038.8,1,1.4,2,130.8,0
2025-10-12 00:26:56,5,65,19.5,78,9.2,1034.1,1039,0.7,1,4,130.8,0
2025-10-12 00:31:56,5,65,19.5,78,9.2,1034,1038.9,0.3,1,4,130.8,0
2025-10-12 00:36:56,5,65,19.5,78,9.1,1033.9,1038.8,0.3,0.7,2,130.8,0
2025-10-12 00:41:56,5,65,19.5,78,9.1,1034,1038.9,0.3,1,2,130.8,0
2025-10-12 00:46:56,5,65,19.5,78,9.1,1033.9,1038.8,1.4,2,2,130.8,0
2025-10-12 00:51:56,5,65,19.5,77,9.1,1034,1038.9,1,1.7,2,130.8,0
2025-10-12 00:56:56,5,65,19.4,77,9.1,1033.8,1038.7,0.7,1.4,4,130.8,0
2025-10-12 01:01:56,5,65,19.4,77,9,1033.9,1038.8,1.4,1.7,6,130.8,0
2025-10-12 01:06:56,5,65,19.4,77,9,1033.8,1038.7,0.7,1,4,130.8,0
2025-10-12 01:11:56,5,65,19.4,77,9,1033.9,1038.8,1.7,2,6,130.8,0
2025-10-12 01:16:56,5,65,19.4,77,9,1033.8,1038.7,1,1.4,4,130.8,0
2025-10-12 01:21:56,5,65,19.4,77,8.9,1033.9,1038.8,0.7,1.4,0,130.8,0
2025-10-12 01:26:56,5,65,19.4,77,8.9,1033.7,1038.6,1,1.4,4,130.8,0
2025-10-12 01:31:56,5,65,19.4,77,8.9,1033.6,1038.5,0.7,1,6,130.8,0
2025-10-12 01:36:56,5,65,19.4,77,8.9,1033.6,1038.5,0.7,1,4,130.8,0
2025-10-12 01:41:56,5,65,19.4,77,8.9,1033.6,1038.5,1,1.4,4,130.8,0
2025-10-12 01:46:56,5,65,19.4,77,8.8,1033.6,1038.5,0.7,1.4,2,130.8,0
2025-10-12 01:51:56,5,65,19.4,78,8.8,1033.5,1038.4,1,1.4,2,130.8,0
2025-10-12 01:56:56,5,65,19.4,78,8.8,1033.4,1038.3,1.4,1.7,2,130.8,0
2025-10-12 02:01:56,5,65,19.4,78,8.8,1033.2,1038.1,2,2.7,5,130.8,0
2025-10-12 02:06:56,5,64,19.4,78,8.8,1033.3,1038.2,1.4,2,1,130.8,0
2025-10-12 02:11:56,5,64,19.4,77,8.7,1033.2,1038.1,1,1.7,2,130.8,0
2025-10-12 02:16:56,5,64,19.4,77,8.7,1033.2,1038.1,1,1.7,4,130.8,0
2025-10-12 02:21:56,5,64,19.3,77,8.7,1033.2,1038.1,1.7,2,5,130.8,0
2025-10-12 02:26:56,5,64,19.3,77,8.7,1033.3,1038.2,1.4,1.7,4,130.8,0
2025-10-12 02:31:56,5,64,19.3,77,8.7,1033.3,1038.2,1.7,2,10,130.8,0
2025-10-12 02:36:56,5,64,19.3,77,8.7,1033.2,1038.1,0.7,1,4,130.8,0
2025-10-12 02:41:56,5,64,19.3,78,8.7,1033.1,1038,1.4,2,6,130.8,0
2025-10-12 02:46:56,5,64,19.3,78,8.7,1033.1,1038,1,1.4,6,130.8,0
2025-10-12 02:51:56,5,64,19.3,78,8.7,1033,1037.9,0.7,1,5,130.8,0
