2025-10-28 00:03:53,5,63,18.1,77,11.3,1005.8,1010.7,4.8,6.1,12,162.9,0
2025-10-28 00:08:53,5,63,18.1,77,11.2,1005.6,1010.5,4.4,5.4,8,162.9,0
2025-10-28 00:13:53,5,63,18.1,77,11.2,1005.7,1010.6,4.8,6.5,10,162.9,0
2025-10-28 00:18:53,5,63,18.1,78,11.3,1005.8,1010.7,3.4,4.8,12,162.9,0
2025-10-28 00:23:53,5,63,18.1,78,11.3,1005.9,1010.8,5.4,7.5,14,162.9,0
2025-10-28 00:28:53,5,63,18.1,78,11.3,1005.8,1010.7,4.4,5.8,12,162.9,0
2025-10-28 00:33:53,5,63,18,77,11.3,1005.7,1010.6,4.4,5.1,11,162.9,0
2025-10-28 00:38:53,5,63,18,77,11.4,1005.7,1010.6,4.8,6.5,12,162.9,0
2025-10-28 00:43:53,5,63,18,77,11.4,1005.7,1010.6,4.8,6.8,12,162.9,0
2025-10-28 00:48:53,5,63,18,77,11.4,1005.7,1010.6,5.1,6.5,12,162.9,0
2025-10-28 00:53:53,5,63,18,78,11.4,1005.4,1010.3,5.1,6.1,12,162.9,0
2025-10-28 00:58:53,5,63,18,78,11.4,1005.6,1010.5,4.4,6.5,10,162.9,0
2025-10-28 01:03:53,5,63,18,78,11.4,1005.6,1010.5,3.1,4.8,10,162.9,0
2025-10-28 01:08:53,5,63,18,78,11.4,1005.6,1010.5,3.1,4.8,10,162.9,0
2025-10-28 01:13:53,5,63,18,78,11.4,1005.4,1010.3,4.1,5.8,12,162.9,0
2025-10-28 01:18:53,5,63,18,78,11.5,1005.7,1010.6,2.7,3.4,10,163.2,0
2025-10-28 01:23:53,5,63,18,78,11.4,1005.6,1010.5,7.1,9.5,10,163.2,0
2025-10-28 01:28:53,5,63,18,77,11.5,1005.5,1010.4,5.4,7.5,10,163.2,0
2025-10-28 01:33:53,5,63,18,76,11.5,1005.5,1010.4,4.8,5.8,12,163.2,0
2025-10-28 01:38:53,5,63,18,77,11.4,1005.5,1010.4,3.7,4.8,10,163.2,0
2025-10-28 01:43:53,5,63,18,77,11.3,1005.3,1010.2,4.4,6.1,14,163.2,0
2025-10-28 01:48:53,5,63,18,78,11.3,1005.3,1010.2,3.7,5.1,12,163.2,0
2025-10-28 01:53:53,5,63,18,79,11.2,1005.1,1010,4.4,6.5,12,163.2,0
2025-10-28 01:58:53,5,63,18,80,11.2,1005,1009.9,2.7,3.4,10,163.2,0
2025-10-28 02:03:53,5,63,18,80,11.1,1005.1,1010,3.1,5.1,10,163.2,0
2025-10-28 02:08:53,5,63,18,80,11.2,1005.2,1010.1,4.8,5.8,10,163.2,0
2025-10-28 02:13:53,5,63,18,80,11.2,1005,1009.9,3.4,4.8,10,163.2,0
