2025-10-27 00:03:52,5,64,18.8,81,11.1,1008.7,1013.6,3.4,4.8,10,162,0
2025-10-27 00:08:52,5,64,18.8,81,11.1,1008.7,1013.6,2,2.7,10,162,0
2025-10-27 00:13:52,5,64,18.8,80,11.1,1008.6,1013.5,2.4,3.7,11,162,0
2025-10-27 00:18:52,5,64,18.8,80,11.1,1008.3,1013.2,4.8,6.1,12,162,0
2025-10-27 00:23:52,5,64,18.8,79,11.1,1008.1,1013,1.7,2.4,10,162,0
2025-10-27 00:28:52,5,64,18.8,79,11.1,1008.4,1013.3,2,2.7,10,162,0
2025-10-27 00:33:52,5,64,18.8,79,11.1,1008.4,1013.3,1.7,2.4,10,162,0
2025-10-27 00:38:52,5,64,18.8,79,11,1008.6,1013.5,2,3.1,12,162,0
2025-10-27 00:43:52,5,64,18.8,80,10.8,1008.8,1013.7,1,1.7,10,162,0
2025-10-27 00:48:52,5,64,18.8,80,10.8,1008.7,1013.6,3.4,4.8,10,162,0
2025-10-27 00:53:52,5,64,18.8,79,10.9,1009,1013.9,2,2.7,12,162,0
2025-10-27 00:58:52,5,64,18.8,78,10.9,1009,1013.9,3.1,4.1,14,162,0
2025-10-27 01:03:52,5,64,18.8,77,10.9,1008.7,1013.6,2,2.7,10,162,0
2025-10-27 01:08:52,5,64,18.8,77,10.8,1008.6,1013.5,1.4,1.7,10,162,0
2025-10-27 01:13:52,5,64,18.8,77,10.7,1008.4,1013.3,2.7,4.1,10,162,0
2025-10-27 01:18:52,5,64,18.8,76,10.8,1008.5,1013.4,2,2.7,11,162,0
2025-10-27 01:23:52,5,64,18.8,76,10.8,1008.4,1013.3,3.1,3.4,12,162,0
2025-10-27 01:28:52,5,64,18.8,75,10.8,1008.5,1013.4,2,2.7,12,162,0
2025-10-27 01:33:52,5,64,18.8,75,10.8,1008.7,1013.6,3.4,4.8,12,162,0
2025-10-27 01:38:52,5,64,18.8,75,10.8,1008.7,1013.6,2.4,3.1,12,162,0
2025-10-27 01:43:52,5,64,18.7,75,10.8,1008.6,1013.5,2.7,4.1,14,162,0
2025-10-27 01:48:52,5,64,18.7,75,10.7,1008.7,1013.6,2.7,3.7,12,162,0
2025-10-27 01:53:52,5,64,18.7,75,10.7,1008.6,1013.5,2.7,3.4,10,162,0
2025-10-27 01:58:52,5,64,18.7,75,10.7,1008.7,1013.6,1.4,2,12,162,0
2025-10-27 02:03:52,5,64,18.7,75,10.7,1008.7,1013.6,2.4,3.1,10,162,0
2025-10-27 02:08:52,5,64,18.7,74,10.6,1008.8,1013.7,2,2.4,12,162,0
2025-10-27 02:13:52,5,64,18.7,74,10.6,1008.9,1013.8,2,2.4,12,162,0
2025-10-27 02:18:52,5,64,18.7,74,10.5,1008.7,1013.6,1.7,4.1,14,162,0
2025-10-27 02:23:52,5,64,18.7,74,10.5,1008.7,1013.6,1.4,2,8,162,0
2025-10-27 02:28:52,5,64,18.7,74,10.4,1008.9,1013.8,2,2.4,12,162,0
2025-10-27 02:33:52,5,64,18.6,74,10.4,1008.6,1013.5,2,2.7,12,162,0
2025-10-27 02:38:52,5,64,18.7,75,10.4,1008.7,1013.6,3.1,3.7,11,162,0
2025-10-27 02:43:52,5,64,18.6,75,10.3,1008.6,1013.5,2.7,3.4,10,162,0
2025-10-27 02:48:52,5,64,18.6,75,10.2,1008.7,1013.6,2.4,3.4,10,162,0
2025-10-27 02:53:52,5,64,18.7,75,10.2,1008.6,1013.5,1.7,2.4,10,162,0
2025-10-27 02:58:52,5,64,18.6,76,10.2,1008.7,1013.6,3.1,4.4,12,162,0
2025-10-27 03:03:52,5,64,18.6,75,10.2,1008.6,1013.5,2.4,3.4,12,162,0
2025-10-27 03:08:52,5,64,18.6,75,10.2,1008.8,1013.7,2.7,4.1,10,162,0
2025-10-27 03:13:52,5,64,18.7,75,10.2,1008.7,1013.6,1,1.7,10,162,0
2025-10-27 03:18:52,5,64,18.7,75,10,1008.6,1013.5,2,2.7,10,162,0
