2020-11-09 00:03:45,5,64,20.2,85,13.3,1009.2,1014.1,3.4,4.4,4,1028.1,0
2020-11-09 00:08:44,5,64,20.2,85,13.3,1009.4,1014.3,3.4,4.8,12,1028.1,0
2020-11-09 00:13:44,5,64,20.2,85,13.4,1009.3,1014.2,4.1,5.1,4,1028.1,0
2020-11-09 00:18:44,5,64,20.2,85,13.4,1009.2,1014.1,3.4,5.1,4,1028.1,0
2020-11-09 00:23:44,5,64,20.2,85,13.3,1009.2,1014.1,2.7,4.1,2,1028.1,0
2020-11-09 00:28:44,5,64,20.2,85,13.3,1009,1013.9,4.1,4.8,4,1028.1,0
2020-11-09 00:33:44,5,64,20.2,85,13.2,1009.2,1014.1,3.4,4.1,8,1028.1,0
2020-11-09 00:38:44,5,64,20.2,85,13.2,1009.1,1014,3.7,4.4,,1028.1,0
2020-11-09 00:43:44,5,64,20.2,85,13.1,1009.2,1014.1,3.4,4.1,4,1028.1,0
2020-11-09 00:48:44,5,64,20.2,86,13.1,1009.1,1014,3.4,4.4,4,1028.1,0
2020-11-09 00:53:44,5,64,20.2,86,13,1009,1013.9,3.7,5.4,,1028.1,0
2020-11-09 00:58:44,5,64,20.2,86,13,1008.9,1013.8,4.8,5.1,,1028.1,0
2020-11-09 01:03:44,5,63,20.2,86,12.9,1009,1013.9,3.7,4.8,4,1028.1,0
2020-11-09 01:08:44,5,63,20.2,85,12.9,1009,1013.9,2.7,3.4,,1028.1,0
2020-11-09 01:13:44,5,63,20.2,85,12.8,1008.9,1013.8,3.7,5.1,4,1028.1,0
2020-11-09 01:18:44,5,63,20.2,85,12.7,1008.9,1013.8,3.4,4.1,,1028.1,0
2020-11-09 01:23:44,5,63,20.2,85,12.6,1008.7,1013.6,3.1,4.1,4,1028.1,0
2020-11-09 01:28:44,5,63,20.2,86,12.6,1008.6,1013.5,3.7,4.8,4,1028.1,0
2020-11-09 01:33:44,5,63,20.2,86,12.6,1008.5,1013.4,3.7,5.1,,1028.1,0
2020-11-09 01:38:44,5,63,20.2,86,12.6,1008.5,1013.4,3.7,4.8,,1028.1,0
2020-11-09 01:43:44,5,63,20.2,86,12.6,1008.7,1013.6,4.1,4.8,,1028.1,0
2020-11-09 01:48:44,5,63,20.2,86,12.6,1008.3,1013.2,3.7,4.8,4,1028.1,0
2020-11-09 01:53:44,5,63,20.2,86,12.6,1008.4,1013.3,4.1,5.1,4,1028.1,0
2020-11-09 01:58:44,5,63,20.2,86,12.6,1008.3,1013.2,4.1,5.4,4,1028.1,0
2020-11-09 02:03:44,5,63,20.2,86,12.6,1008.5,1013.4,4.1,5.1,,1028.1,0
2020-11-09 02:08:44,5,63,20.2,87,12.6,1008.4,1013.3,4.1,5.1,4,1028.1,0
2020-11-09 02:13:44,5,63,20.2,87,12.6,1008.6,1013.5,3.7,4.8,,1028.1,0
2020-11-09 02:18:44,5,63,20.2,87,12.6,1008.5,1013.4,4.4,5.1,4,1028.1,0
2020-11-09 02:23:44,5,63,20.2,87,12.7,1008.4,1013.3,2.7,3.7,4,1028.1,0
2020-11-09 02:28:44,5,63,20.2,87,12.6,1008.4,1013.3,3.1,4.1,,1028.1,0
2020-11-09 02:33:44,5,63,20.2,87,12.5,1008.4,1013.3,3.4,4.1,4,1028.1,0
2020-11-09 02:38:44,5,63,20.2,87,12.5,1008.3,1013.2,3.4,5.1,4,1028.1,0
2020-11-09 02:43:44,5,63,20.2,88,12.6,1008.4,1013.3,2.7,3.4,4,1028.1,0
2020-11-09 02:48:44,5,63,20.2,88,12.6,1008.3,1013.2,3.4,4.1,4,1028.1,0
2020-11-09 02:53:44,5,63,20.2,88,12.7,1008.4,1013.3,3.4,4.1,,1028.1,0
2020-11-09 02:58:44,5,63,20.2,88,12.6,1008.4,1013.3,2.7,3.7,,1028.1,0
2020-11-09 03:03:44,5,63,20.2,88,12.7,1008.4,1013.3,2.4,3.1,,1028.1,0
2020-11-09 03:08:44,5,63,20.2,88,12.7,1008.4,1013.3,3.4,4.4,,1028.1,0
2020-11-09 03:13:44,5,63,20.2,88,12.7,1008.5,1013.4,3.7,4.8,,1028.1,0
2020-11-09 03:18:44,5,63,20.2,88,12.7,1008.2,1013.1,3.4,4.8,4,1028.1,0
2020-11-09 03:23:44,5,63,20.2,89,12.7,1008.2,1013.1,3.4,4.8,,1028.1,0
2020-11-09 03:28:44,5,63,20.2,89,12.6,1008.2,1013.1,2.7,3.4,,1028.1,0
2020-11-09 03:33:44,5,63,20.2,89,12.6,1008,1012.9,2.7,3.4,,1028.1,0
2020-11-09 03:38:44,5,63,20.2,89,12.6,1008.1,1013,3.7,4.8,4,1028.1,0
2020-11-09 03:43:44,5,63,20.2,89,12.7,1008.2,1013.1,2.7,3.4,4,1028.1,0
2020-11-09 03:48:44,5,63,20.2,89,12.8,1008,1012.9,3.1,3.7,4,1028.1,0
2020-11-09 03:53:44,5,63,20.2,89,12.8,1008.2,1013.1,2.7,3.7,8,1028.1,0
2020-11-09 03:58:44,5,62,20.2,89,12.8,1008,1012.9,2.4,3.1,,1028.1,0
2020-11-09 04:03:44,5,62,20.2,89,12.9,1008.1,1013,3.4,4.4,,1028.1,0
2020-11-09 04:08:44,5,62,20.2,88,12.8,1008.2,1013.1,2.4,3.1,4,1028.1,0
2020-11-09 04:13:44,5,62,20.2,88,12.8,1008.2,1013.1,2,2.7,8,1028.1,0
2020-11-09 04:18:44,5,62,20.2,88,12.8,1008.2,1013.1,2.7,3.7,4,1028.1,0
2020-11-09 04:23:44,5,62,20.2,88,12.8,1008.1,1013,2.4,3.1,15,1028.1,0
2020-11-09 04:28:44,5,62,20.2,88,12.8,1008.1,1013,2.7,3.7,,1028.1,0
2020-11-09 04:33:44,5,62,20.2,87,12.8,1008.2,1013.1,3.1,4.4,,1028.1,0
2020-11-09 04:38:52,5,62,20.2,87,12.8,1008.1,1013,2.4,3.1,,1028.1,0
2020-11-09 04:43:44,5,62,20.2,87,12.8,1008.2,1013.1,2.7,3.4,,1028.1,0
2020-11-09 04:48:44,5,62,20.2,87,12.8,1008.2,1013.1,3.7,4.8,,1028.1,0
2020-11-09 04:53:44,5,62,20.2,87,12.8,1008.4,1013.3,2.4,3.4,4,1028.1,0
2020-11-09 04:58:44,5,62,20.2,87,12.7,1008.1,1013,1.7,2.7,,1028.1,0
2020-11-09 05:03:44,5,62,20.2,87,12.6,1008.3,1013.2,2.4,3.1,,1028.1,0
2020-11-09 05:08:44,5,62,20.2,87,12.6,1008.3,1013.2,1.7,2.4,4,1028.1,0
2020-11-09 05:13:44,5,62,20.2,87,12.6,1008.4,1013.3,1.7,2,,1028.1,0
2020-11-09 05:18:44,5,62,20.2,87,12.6,1008.6,1013.5,1.4,2,4,1028.1,0
2020-11-09 05:23:44,5,62,20.2,87,12.6,1008.5,1013.4,1.4,2,,1028.1,0
2020-11-09 05:28:44,5,62,20.2,87,12.6,1008.3,1013.2,2.7,3.1,4,1028.1,0
2020-11-09 05:33:44,5,62,20.2,87,12.7,1008.3,1013.2,2.7,3.4,,1028.1,0
2020-11-09 05:38:44,5,62,20.2,88,12.8,1008.3,1013.2,3.1,3.7,4,1028.1,0
2020-11-09 05:43:44,5,62,20.2,87,12.9,1008.5,1013.4,2.7,3.4,12,1028.1,0
2020-11-09 05:48:44,5,62,20.2,87,12.9,1008.4,1013.3,2.7,4.1,,1028.1,0
2020-11-09 05:53:44,5,62,20.2,87,12.9,1008.4,1013.3,3.4,4.4,12,1028.1,0
2020-11-09 05:58:44,5,62,20.2,87,12.9,1008.5,1013.4,2.4,2.7,4,1028.1,0
2020-11-09 06:03:44,5,62,20.2,86,12.9,1008.5,1013.4,3.1,3.7,,1028.1,0
2020-11-09 06:08:44,5,62,20.2,86,12.8,1008.4,1013.3,3.4,4.4,4,1028.1,0
2020-11-09 06:13:44,5,62,20.2,86,12.8,1008.3,1013.2,3.4,3.7,4,1028.1,0
2020-11-09 06:18:44,5,62,20.2,86,12.7,1008.3,1013.2,3.4,3.7,,1028.1,0
2020-11-09 06:23:44,5,62,20.2,86,12.6,1008.3,1013.2,3.1,4.4,,1028.1,0
2020-11-09 06:28:44,5,62,20.2,86,12.6,1008.4,1013.3,2.7,3.4,10,1028.1,0
2020-11-09 06:33:44,5,62,20.2,87,12.6,1008.4,1013.3,3.1,4.1,,1028.1,0
2020-11-09 06:38:44,5,62,20.2,87,12.5,1008.4,1013.3,2.4,2.7,,1028.1,0
2020-11-09 06:43:44,5,62,20.2,87,12.5,1008.5,1013.4,2.7,3.4,,1028.1,0
2020-11-09 06:48:44,5,62,20.2,87,12.5,1008.6,1013.5,3.4,4.8,,1028.1,0
2020-11-09 06:53:44,5,62,20.2,88,12.6,1008.6,1013.5,4.1,4.4,4,1028.1,0
2020-11-09 06:58:44,5,62,20.2,88,12.7,1008.5,1013.4,3.7,4.8,,1028.1,0
2020-11-09 07:03:44,5,62,20.2,88,12.7,1008.7,1013.6,2.7,3.4,,1028.1,0
2020-11-09 07:08:44,5,62,20.2,88,12.7,1008.8,1013.7,3.1,3.7,4,1028.1,0
2020-11-09 07:13:44,5,62,20.1,88,12.7,1008.7,1013.6,2.7,3.1,4,1028.1,0
2020-11-09 07:18:44,5,62,20.1,88,12.6,1008.7,1013.6,2.7,3.4,4,1028.1,0
2020-11-09 07:23:44,5,62,20.1,88,12.5,1008.9,1013.8,2.7,3.4,,1028.1,0
2020-11-09 07:28:44,5,62,20.1,88,12.5,1008.7,1013.6,3.1,4.4,8,1028.1,0
2020-11-09 07:33:44,5,62,20.1,91,12.4,1008.7,1013.6,3.1,4.1,4,1028.1,0
2020-11-09 07:38:44,5,62,20.1,91,12.4,1008.9,1013.8,3.4,3.7,4,1028.1,0
2020-11-09 07:43:44,5,62,20.1,91,12.4,1008.9,1013.8,3.4,4.4,4,1028.1,0
2020-11-09 07:48:44,5,62,20.1,91,12.3,1008.9,1013.8,2.7,4.1,4,1028.1,0
2020-11-09 07:53:44,5,62,20.1,91,12.3,1009,1013.9,3.1,4.4,,1028.1,0
2020-11-09 07:58:44,5,62,20.1,91,12.2,1009,1013.9,3.1,3.7,,1028.1,0
2020-11-09 08:03:44,5,62,20.1,91,12.2,1009.2,1014.1,3.4,4.1,,1028.1,0
2020-11-09 08:08:44,5,62,20.1,91,12.2,1009.3,1014.2,2,2.7,4,1028.1,0
2020-11-09 08:13:44,5,62,20.1,91,12.2,1009.2,1014.1,1.4,2,,1028.1,0
2020-11-09 08:18:44,5,62,20.1,91,12.2,1009.4,1014.3,2,2.4,4,1028.1,0
2020-11-09 08:23:44,5,62,20.1,92,12.3,1009.5,1014.4,1.7,2,,1028.1,0
2020-11-09 08:28:44,5,62,20.1,92,12.3,1009.5,1014.4,2,2.7,,1028.1,0
2020-11-09 08:33:44,5,62,20.1,92,12.4,1009.4,1014.3,2.4,3.1,,1028.1,0
2020-11-09 08:38:44,5,62,20.1,92,12.4,1009.2,1014.1,2,2.4,,1028.1,0
2020-11-09 08:43:44,5,62,20.1,92,12.3,1009.1,1014,3.1,3.7,,1028.1,0
2020-11-09 08:48:44,5,62,20.1,92,12.3,1009.2,1014.1,2.4,3.4,,1028.1,0
