2020-11-16 00:00:42,5,59,20.3,70,8.9,1001.4,1006.3,2.7,3.4,12,1049.4,0
2020-11-16 00:05:42,5,59,20.3,70,8.9,1001.4,1006.3,3.7,4.8,12,1049.4,0
2020-11-16 00:10:42,5,59,20.2,70,8.8,1001.4,1006.3,3.1,4.1,10,1049.4,0
2020-11-16 00:15:42,5,59,20.2,70,8.6,1001.4,1006.3,3.1,3.7,12,1049.4,0
2020-11-16 00:20:42,5,59,20.2,71,8.5,1001.8,1006.7,2.4,3.4,12,1049.4,0
2020-11-16 00:25:42,5,59,20.2,72,8.4,1002,1006.9,3.1,4.1,12,1049.4,0
2020-11-16 00:30:42,5,58,20.2,73,8.3,1002,1006.9,3.1,4.1,10,1049.4,0
2020-11-16 00:35:42,5,58,20.2,73,8.4,1002.2,1007.1,4.1,6.1,12,1049.4,0
2020-11-16 00:40:42,5,58,20.2,73,8.5,1002.3,1007.2,4.1,5.1,12,1049.4,0
2020-11-16 00:45:42,5,58,20.3,73,8.5,1002.5,1007.4,3.7,4.4,12,1049.4,0
2020-11-16 00:50:42,5,58,20.2,74,8.5,1002.9,1007.8,4.8,6.5,12,1049.4,0
2020-11-16 00:55:42,5,58,20.2,75,8.6,1002.8,1007.7,3.7,4.4,10,1049.4,0
2020-11-16 01:00:42,5,58,20.2,78,8.7,1002.9,1007.8,4.1,5.1,12,1049.4,0
2020-11-16 01:05:42,5,58,20.2,79,8.7,1003,1007.9,4.1,5.4,12,1049.4,0
2020-11-16 01:10:42,5,58,20.2,79,8.5,1002.8,1007.7,4.4,5.8,10,1049.4,0
2020-11-16 01:15:42,5,57,20.2,78,8.4,1003,1007.9,3.7,4.1,12,1049.4,0
2020-11-16 01:20:42,5,57,20.2,78,8.5,1003.1,1008,4.4,5.1,10,1049.4,0
2020-11-16 01:25:42,5,57,20.2,77,8.5,1003,1007.9,2.7,3.7,12,1049.4,0
2020-11-16 01:30:42,5,57,20.1,77,8.4,1003.1,1008,3.7,5.1,12,1049.4,0
2020-11-16 01:35:42,5,57,20.2,77,8.3,1003,1007.9,2.4,2.7,12,1049.4,0
2020-11-16 01:40:42,5,57,20.2,77,8.3,1003.1,1008,2.4,3.1,10,1049.4,0
2020-11-16 01:45:42,5,57,20.1,78,8.3,1003.1,1008,2.7,3.4,10,1049.4,0
2020-11-16 01:50:42,5,57,20.2,77,8.4,1003.1,1008,2.4,3.4,12,1049.4,0
2020-11-16 01:55:42,5,57,20.2,77,8.4,1003.4,1008.3,2,2.7,12,1049.4,0
2020-11-16 02:00:42,5,57,20.1,77,8.4,1003.3,1008.2,2,2.7,12,1049.4,0
2020-11-16 02:05:42,5,57,20.1,77,8.4,1003.3,1008.2,2,2.7,12,1049.4,0
2020-11-16 02:10:42,5,57,20.1,77,8.6,1003.6,1008.5,2.7,3.4,12,1049.4,0
2020-11-16 02:15:42,5,57,20.1,75,8.8,1003.7,1008.6,3.7,4.8,12,1049.4,0
2020-11-16 02:20:42,5,57,20.1,72,8.9,1003.8,1008.7,3.7,4.4,12,1049.4,0
2020-11-16 02:25:42,5,57,20.1,70,8.9,1003.8,1008.7,3.7,4.4,12,1049.4,0
2020-11-16 02:30:42,5,57,20.1,70,8.9,1003.9,1008.8,3.4,4.1,12,1049.4,0
2020-11-16 02:35:42,5,57,20.1,69,8.9,1003.9,1008.8,3.4,4.4,12,1049.4,0
2020-11-16 02:40:42,5,57,20.1,68,9,1004.1,1009,5.1,6.1,10,1049.4,0
2020-11-16 02:45:42,5,57,20.1,69,9,1004,1008.9,3.1,4.1,12,1049.4,0
2020-11-16 02:50:42,5,57,20,68,9,1004,1008.9,3.4,4.4,14,1049.4,0
2020-11-16 02:55:42,5,57,20.1,67,9,1004.1,1009,2.7,3.7,12,1049.4,0
2020-11-16 03:00:42,5,57,20.1,67,8.9,1004.1,1009,2.7,4.1,12,1049.4,0
