2020-11-23 00:00:41,5,54,20.2,85,4.3,1023,1027.9,0.7,1,10,1060.8,0
2020-11-23 00:05:41,5,54,20.2,86,4.2,1022.9,1027.8,2,3.1,10,1060.8,0
2020-11-23 00:10:41,5,54,20.2,86,4.6,1022.9,1027.8,2,3.1,10,1060.8,0
2020-11-23 00:15:41,5,54,20.2,87,5,1022.8,1027.7,2,2.7,8,1060.8,0
2020-11-23 00:20:41,5,54,20.2,87,5.2,1022.7,1027.6,2.4,2.7,,1060.8,0
2020-11-23 00:25:41,5,54,20.2,87,5.3,1022.8,1027.7,2,2.7,10,1060.8,0
2020-11-23 00:30:41,5,54,20.2,86,5.3,1022.9,1027.8,2,2.4,10,1060.8,0
2020-11-23 00:35:41,5,54,20.2,85,5.3,1022.8,1027.7,1.4,1.7,10,1060.8,0
2020-11-23 00:40:41,5,54,20.2,85,5.2,1022.7,1027.6,1,1.7,10,1060.8,0
2020-11-23 00:45:41,5,54,20.2,84,5,1022.4,1027.3,1,1.4,10,1060.8,0
2020-11-23 00:50:41,5,55,20.2,84,4.8,1022.4,1027.3,0.3,0.7,10,1060.8,0
2020-11-23 00:55:41,5,55,20.2,84,4.6,1022.4,1027.3,0,0.3,12,1060.8,0
2020-11-23 01:00:41,5,55,20.1,84,4.4,1022.5,1027.4,1,1.4,8,1060.8,0
2020-11-23 01:05:41,5,55,20.2,84,4.4,1022.5,1027.4,0.7,1,10,1060.8,0
2020-11-23 01:10:41,5,55,20.2,84,4.4,1022.2,1027.1,0.3,0.7,8,1060.8,0
2020-11-23 01:15:41,5,55,20.1,84,4.4,1022.3,1027.2,1.4,1.7,10,1060.8,0
2020-11-23 01:20:41,5,55,20.1,85,4.4,1022.1,1027,1,1.4,10,1060.8,0
2020-11-23 01:25:41,5,55,20.1,84,4.3,1022.1,1027,1,1.7,10,1060.8,0
2020-11-23 01:30:41,5,54,20.1,85,4.5,1022,1026.9,1.4,1.7,8,1060.8,0
