2020-11-10 00:03:44,5,62,21.5,92,10.3,1013.8,1018.7,0,0,4,1028.4,0
2020-11-10 00:08:44,5,62,21.5,93,10.6,1013.7,1018.6,0,0.3,10,1028.4,0
2020-11-10 00:13:44,5,62,21.5,93,10.7,1013.8,1018.7,1,1,10,1028.4,0
2020-11-10 00:18:44,5,62,21.4,93,10.9,1013.7,1018.6,1.4,1.7,10,1028.4,0
2020-11-10 00:23:44,5,62,21.4,93,11.1,1013.8,1018.7,0.7,1,10,1028.4,0
2020-11-10 00:28:44,5,62,21.4,93,11.1,1013.8,1018.7,0,0.3,10,1028.4,0
2020-11-10 00:33:44,5,62,21.4,93,11.1,1013.7,1018.6,0,0,,1028.4,0
2020-11-10 00:38:44,5,62,21.4,93,11,1013.8,1018.7,0,0,,1028.4,0
2020-11-10 00:43:44,5,62,21.2,93,11,1013.7,1018.6,0,0,,1028.4,0
2020-11-10 00:48:44,5,62,21.2,93,11,1013.8,1018.7,0,0,,1028.4,0
2020-11-10 00:53:44,5,62,21.2,93,11,1013.7,1018.6,0.3,0.7,4,1028.4,0
2020-11-10 00:58:44,5,62,21.2,93,11,1013.8,1018.7,0.3,0.7,4,1028.4,0
2020-11-10 01:03:44,5,62,21.2,93,11,1013.8,1018.7,1.4,1.4,10,1028.4,0
2020-11-10 01:08:44,5,62,21.2,93,11,1013.9,1018.8,0.7,1.4,10,1028.4,0
2020-11-10 01:13:44,5,62,21.2,94,11.1,1014,1018.9,1,1.4,12,1028.4,0
2020-11-10 01:18:44,5,62,21.2,94,11.2,1014,1018.9,1.4,2,10,1028.4,0
2020-11-10 01:23:44,5,62,21.2,94,11.3,1013.9,1018.8,0.7,1,10,1028.4,0
2020-11-10 01:28:44,5,62,21.2,94,11.3,1014,1018.9,0.7,1,10,1028.4,0
2020-11-10 01:33:44,5,62,21.2,94,11.3,1014,1018.9,0.7,1,10,1028.4,0
2020-11-10 01:38:44,5,62,21.2,94,11.3,1014,1018.9,1,1.4,10,1028.4,0
2020-11-10 01:43:44,5,62,21.2,94,11.3,1014,1018.9,1,1.4,10,1028.4,0
2020-11-10 01:48:44,5,62,21.1,94,11.3,1013.9,1018.8,1,1.4,10,1028.4,0
2020-11-10 01:53:44,5,62,21.1,94,11.3,1013.9,1018.8,0.7,1,10,1028.4,0
2020-11-10 01:58:44,5,62,21.1,94,11.3,1013.9,1018.8,1,1.4,10,1028.4,0
2020-11-10 02:03:44,5,62,21.1,94,11.3,1014,1018.9,1,1.4,10,1028.4,0
2020-11-10 02:08:44,5,62,21.1,94,11.3,1014.1,1019,0.3,0.7,10,1028.4,0
2020-11-10 02:13:44,5,62,21.1,94,11.3,1014,1018.9,0.3,0.3,10,1028.4,0
2020-11-10 02:18:44,5,62,21.1,94,11.3,1014,1018.9,0.3,0.7,10,1028.4,0
2020-11-10 02:23:44,5,62,21.1,94,11.2,1014,1018.9,1,1.4,10,1028.4,0
2020-11-10 02:28:44,5,62,21,94,11.2,1014.2,1019.1,0.3,0.7,12,1028.4,0
2020-11-10 02:33:44,5,62,21,94,11.2,1014.2,1019.1,0.7,1.4,12,1028.4,0
