2020-11-19 00:00:42,5,53,21.4,70,8.2,1017.1,1022,5.4,8.5,12,1057.5,0
2020-11-19 00:05:42,5,53,21.4,70,8.3,1017.4,1022.3,4.8,6.8,12,1057.5,0
2020-11-19 00:10:42,5,53,21.4,69,8.2,1017.7,1022.6,5.4,7.1,12,1057.5,0
2020-11-19 00:15:42,5,53,21.4,69,8.2,1017.7,1022.6,2.7,4.1,10,1057.5,0
2020-11-19 00:20:42,5,53,21.2,68,8.2,1017.7,1022.6,5.1,6.8,12,1057.5,0
2020-11-19 00:25:42,5,53,21.2,67,8.2,1018.2,1023.1,4.1,6.8,12,1057.5,0
2020-11-19 00:30:42,5,53,21.1,68,8.1,1018.5,1023.4,2.4,3.7,14,1057.5,0
2020-11-19 00:35:42,5,53,21.2,70,8.1,1018.6,1023.5,1.4,2,12,1057.5,0
2020-11-19 00:40:42,5,53,21.1,70,8,1018.6,1023.5,2,2.7,12,1057.5,0
2020-11-19 00:45:42,5,53,21.2,70,8,1018.9,1023.8,3.1,4.1,12,1057.5,0
2020-11-19 00:50:42,5,53,21.2,70,8,1019.2,1024.1,1.7,2.4,14,1057.5,0
2020-11-19 00:55:42,5,53,21.2,71,7.9,1019.3,1024.2,3.4,4.4,14,1057.5,0
2020-11-19 01:00:42,5,53,21.2,71,7.9,1019.7,1024.6,3.7,4.8,12,1057.5,0
2020-11-19 01:05:42,5,52,21.2,71,7.9,1019.6,1024.5,3.7,5.1,14,1057.5,0
2020-11-19 01:10:42,5,52,21.2,71,7.8,1019.9,1024.8,3.7,4.8,14,1057.5,0
2020-11-19 01:15:42,5,52,21.2,71,7.6,1020,1024.9,3.7,5.1,12,1057.5,0
2020-11-19 01:20:42,5,52,21.2,72,7.6,1020.2,1025.1,3.7,4.4,8,1057.5,0
2020-11-19 01:25:42,5,52,21.1,72,7.7,1020.5,1025.4,4.1,6.1,12,1057.5,0
2020-11-19 01:30:42,5,52,21.1,72,7.6,1020.6,1025.5,1.7,2.4,12,1057.5,0
2020-11-19 01:35:42,5,52,21.1,73,7.5,1020.8,1025.7,3.7,5.4,12,1057.5,0
2020-11-19 01:40:42,5,52,21.1,73,7.5,1020.8,1025.7,7.5,8.8,10,1057.5,0
2020-11-19 01:45:42,5,52,21.1,72,7.5,1021.1,1026,4.4,6.5,8,1057.5,0
2020-11-19 01:50:42,5,52,21.1,72,7.5,1021.3,1026.2,5.4,7.8,14,1057.5,0
2020-11-19 01:55:42,5,52,21,72,7.6,1021.2,1026.1,5.1,8.2,14,1057.5,0
2020-11-19 02:00:42,5,52,21,71,7.6,1021.4,1026.3,5.1,7.1,12,1057.5,0
2020-11-19 02:05:42,5,52,21,76,7.4,1021.5,1026.4,3.1,4.1,12,1057.5,0
2020-11-19 02:10:42,5,52,21,76,7.4,1021.8,1026.7,5.4,7.1,14,1057.5,0
2020-11-19 02:15:42,5,52,21,75,7.4,1021.9,1026.8,6.1,7.1,12,1057.5,0
2020-11-19 02:20:42,5,53,20.9,70,7.5,1022,1026.9,4.4,6.5,12,1057.5,0
2020-11-19 02:25:42,5,52,21,70,7.6,1022.2,1027.1,5.8,7.8,12,1057.5,0
2020-11-19 02:30:42,5,53,20.9,70,7.6,1022.4,1027.3,3.1,4.4,14,1057.5,0
2020-11-19 02:35:42,5,53,20.9,75,7.4,1022.5,1027.4,3.4,4.1,14,1057.5,0
2020-11-19 02:40:42,5,53,20.9,77,7.3,1022.6,1027.5,3.1,5.8,0,1057.5,0
2020-11-19 02:45:42,5,53,20.9,78,7.3,1022.5,1027.4,2.7,3.7,12,1057.5,0
2020-11-19 02:50:42,5,53,20.9,79,7.3,1022.7,1027.6,3.1,4.4,12,1057.5,0
2020-11-19 02:55:42,5,53,20.9,79,7.2,1022.8,1027.7,2.7,4.1,12,1057.5,0
2020-11-19 03:00:42,5,53,20.9,80,7.1,1022.9,1027.8,1.7,2,12,1057.5,0
2020-11-19 03:05:42,5,53,20.9,80,7,1022.9,1027.8,1,1.7,12,1057.5,0
2020-11-19 03:10:42,5,53,20.9,80,6.9,1023.1,1028,2.7,3.4,12,1057.5,0
2020-11-19 03:15:42,5,53,20.8,81,7,1023.1,1028,1.7,2.7,12,1057.5,0
2020-11-19 03:20:42,5,53,20.8,80,6.9,1023.2,1028.1,2,2.7,12,1057.5,0
2020-11-19 03:25:42,5,53,20.8,80,6.8,1023.2,1028.1,1.7,2.4,14,1057.5,0
2020-11-19 03:30:42,5,53,20.8,80,6.7,1023.4,1028.3,2,3.1,14,1057.5,0
2020-11-19 03:35:42,5,53,20.8,80,6.5,1023.4,1028.3,1.7,2.4,12,1057.5,0
2020-11-19 03:40:42,5,53,20.8,80,6.5,1023.4,1028.3,2.4,3.1,14,1057.5,0
2020-11-19 03:45:42,5,53,20.8,80,6.4,1023.6,1028.5,2,2.7,14,1057.5,0
2020-11-19 03:50:42,5,53,20.8,80,6.5,1023.6,1028.5,2.7,3.7,12,1057.5,0
2020-11-19 03:55:42,5,53,20.8,78,6.5,1023.9,1028.8,2.7,3.4,15,1057.5,0
2020-11-19 04:00:42,5,53,20.8,77,6.4,1023.9,1028.8,2.4,3.1,14,1057.5,0
2020-11-19 04:05:42,5,52,20.7,76,6.4,1024,1028.9,3.1,3.7,12,1057.5,0
2020-11-19 04:10:42,5,52,20.7,77,6.4,1024.1,1029,2.4,3.1,14,1057.5,0
2020-11-19 04:15:42,5,52,20.7,77,6.4,1024.2,1029.1,1.7,2.4,14,1057.5,0
2020-11-19 04:20:42,5,52,20.7,77,6.4,1024.4,1029.3,1.7,2.4,14,1057.5,0
2020-11-19 04:25:42,5,52,20.7,77,6.4,1024.5,1029.4,1.4,1.7,12,1057.5,0
2020-11-19 04:30:42,5,52,20.7,78,6.4,1024.7,1029.6,2.4,2.7,12,1057.5,0
2020-11-19 04:35:42,5,52,20.7,79,6.4,1025,1029.9,1.4,2,14,1057.5,0
