2020-11-01 00:01:47,5,56,20.9,82,9.3,987.3,992.2,4.8,7.1,8,1006.2,0
2020-11-01 00:06:47,5,56,20.9,82,9.3,987,991.9,3.1,4.4,4,1006.2,0
2020-11-01 00:11:47,5,56,20.9,82,9.4,987,991.9,5.4,7.8,2,1006.2,0
2020-11-01 00:16:47,5,56,20.9,83,9.4,986.7,991.6,4.8,6.5,2,1006.2,0
2020-11-01 00:21:47,5,56,20.9,83,9.5,986.5,991.4,4.4,8.8,12,1006.2,0
2020-11-01 00:26:47,5,56,20.9,83,9.7,986.2,991.1,6.8,10.5,14,1006.2,0
2020-11-01 00:31:47,5,56,20.9,83,9.7,985.9,990.8,3.1,4.8,8,1006.2,0
2020-11-01 00:36:47,5,56,20.9,83,9.6,986,990.9,4.8,6.5,4,1006.2,0
2020-11-01 00:41:47,5,56,20.9,83,9.8,985.6,990.5,5.4,10.5,10,1006.2,0
2020-11-01 00:46:47,5,56,20.9,84,9.9,985.7,990.6,6.8,9.2,10,1006.2,0
2020-11-01 00:51:47,5,56,20.9,84,10,985.4,990.3,4.4,6.8,8,1006.2,0
2020-11-01 00:56:47,5,56,20.9,84,10.2,985,989.9,7.1,9.2,10,1006.2,0
2020-11-01 01:01:47,5,56,20.9,84,10.2,984.9,989.8,7.8,11.2,10,1006.2,0
2020-11-01 01:06:47,5,56,20.9,84,10.3,984.7,989.6,7.8,12.2,0,1006.2,0
2020-11-01 01:11:47,5,56,20.9,84,10.4,984.5,989.4,5.1,6.5,10,1006.2,0
2020-11-01 01:16:47,5,56,20.9,84,10.4,984,988.9,6.1,8.5,10,1006.2,0
2020-11-01 01:21:47,5,56,20.9,84,10.6,984,988.9,5.8,8.5,4,1006.2,0
2020-11-01 01:26:47,5,56,20.9,84,10.7,983.5,988.4,6.1,10.9,8,1006.2,0
2020-11-01 01:31:47,5,56,20.8,84,10.8,983.7,988.6,8.5,10.5,8,1006.2,0
2020-11-01 01:36:47,5,56,20.8,84,10.9,983.8,988.7,5.4,6.8,8,1006.2,0
2020-11-01 01:41:47,5,56,20.9,84,11,983.5,988.4,5.4,7.1,8,1006.2,0
2020-11-01 01:46:47,5,56,20.9,84,11.1,983.4,988.3,6.8,8.8,0,1006.2,0
