2020-11-08 00:03:45,5,61,19.2,93,10.7,1011.1,1016,2.4,3.1,4,1027.5,0
2020-11-08 00:08:45,5,61,19.1,93,10.7,1011.2,1016.1,2,2.7,,1027.5,0
2020-11-08 00:13:45,5,61,19.1,93,10.7,1011,1015.9,2,2.7,,1027.5,0
2020-11-08 00:18:45,5,61,19.1,93,10.8,1011.1,1016,2,2.7,4,1027.5,0
2020-11-08 00:23:45,5,61,19.2,93,10.8,1011.2,1016.1,2.4,3.4,0,1027.5,0
2020-11-08 00:28:45,5,61,19.2,93,10.8,1011.1,1016,2.4,3.1,,1027.5,0
2020-11-08 00:33:45,5,61,19.2,93,10.8,1011.2,1016.1,1.7,2.4,2,1027.8,0
2020-11-08 00:38:45,5,61,19.2,93,10.8,1011.1,1016,1.7,2.4,,1027.8,0
2020-11-08 00:43:45,5,61,19.1,93,10.9,1011.1,1016,1.7,2,,1027.8,0
2020-11-08 00:48:45,5,61,19.1,93,10.9,1011,1015.9,1.4,2.4,4,1027.8,0
2020-11-08 00:53:45,5,61,19.1,93,10.9,1011.1,1016,1.7,2.7,,1027.8,0
2020-11-08 00:58:45,5,61,19.2,93,10.9,1011,1015.9,1.4,1.7,2,1027.8,0
2020-11-08 01:03:45,5,61,19.2,94,10.9,1011,1015.9,1.7,2,0,1027.8,0
2020-11-08 01:08:45,5,61,19.2,94,10.9,1010.7,1015.6,2,3.1,4,1027.8,0
2020-11-08 01:13:45,5,61,19.2,94,10.9,1010.9,1015.8,2,2.7,4,1027.8,0
2020-11-08 01:18:45,5,61,19.2,94,10.9,1010.8,1015.7,2,3.1,,1027.8,0
2020-11-08 01:23:45,5,62,19.2,94,11,1010.9,1015.8,1.4,1.7,4,1027.8,0
2020-11-08 01:28:45,5,62,19.2,94,11,1010.9,1015.8,1.7,2.4,4,1027.8,0
2020-11-08 01:33:45,5,62,19.2,94,11,1010.7,1015.6,1.7,2.4,4,1027.8,0
2020-11-08 01:38:45,5,62,19.2,94,11,1010.8,1015.7,1.7,2.4,4,1027.8,0
2020-11-08 01:43:45,5,62,19.2,94,11,1010.7,1015.6,1.4,1.7,2,1027.8,0
2020-11-08 01:48:45,5,62,19.2,94,11,1010.7,1015.6,1.4,1.7,0,1027.8,0
2020-11-08 01:53:45,5,62,19.2,94,11,1010.7,1015.6,1.4,2,2,1027.8,0
2020-11-08 01:58:45,5,62,19.2,94,11,1010.6,1015.5,1.4,1.7,4,1027.8,0
2020-11-08 02:03:45,5,62,19.2,94,11.1,1010.6,1015.5,1.4,2,4,1027.8,0
2020-11-08 02:08:45,5,62,19.2,94,11.1,1010.4,1015.3,2,2.4,,1027.8,0
2020-11-08 02:13:45,5,62,19.2,95,11.1,1010.4,1015.3,2,2.7,,1027.8,0
2020-11-08 02:18:45,5,62,19.2,95,11.1,1010.6,1015.5,1.7,3.1,4,1027.8,0
2020-11-08 02:23:45,5,62,19.2,95,11.2,1010.3,1015.2,1.7,2.4,2,1027.8,0
2020-11-08 02:28:45,5,62,19.2,95,11.2,1010.5,1015.4,1,1.7,2,1027.8,0
2020-11-08 02:33:45,5,62,19.2,95,11.2,1010.3,1015.2,1.4,1.7,2,1027.8,0
2020-11-08 02:38:45,5,62,19.2,95,11.2,1010.4,1015.3,1,1.7,2,1027.8,0
2020-11-08 02:43:45,5,62,19.2,95,11.2,1010.2,1015.1,1,1.4,2,1027.8,0
2020-11-08 02:48:45,5,62,19.2,95,11.2,1010.2,1015.1,0.7,1.4,2,1027.8,0
2020-11-08 02:53:45,5,62,19.2,95,11.2,1010.2,1015.1,1,1.4,2,1027.8,0
2020-11-08 02:58:45,5,62,19.2,95,11.2,1010.1,1015,1,1.4,2,1027.8,0
2020-11-08 03:03:45,5,62,19.2,95,11.2,1010.1,1015,1,1.4,2,1027.8,0
2020-11-08 03:08:45,5,62,19.2,95,11.2,1010,1014.9,1.7,2,2,1027.8,0
2020-11-08 03:13:45,5,62,19.2,95,11.2,1010,1014.9,1.7,2,,1027.8,0
2020-11-08 03:18:45,5,62,19.2,95,11.3,1009.8,1014.7,1.7,2.4,4,1027.8,0
2020-11-08 03:23:45,5,62,19.2,95,11.3,1009.9,1014.8,1.4,1.7,,1027.8,0
2020-11-08 03:28:45,5,62,19.2,95,11.3,1009.7,1014.6,2,2.4,4,1027.8,0
2020-11-08 03:33:45,5,62,19.2,96,11.4,1009.8,1014.7,1.7,2.4,,1027.8,0
2020-11-08 03:38:45,5,62,19.2,96,11.4,1009.7,1014.6,2.4,2.7,4,1027.8,0
2020-11-08 03:43:45,5,62,19.2,96,11.5,1009.7,1014.6,2.7,3.4,4,1027.8,0
2020-11-08 03:48:45,5,62,19.2,96,11.6,1009.6,1014.5,2.7,3.1,,1027.8,0
2020-11-08 03:53:45,5,62,19.2,96,11.6,1009.7,1014.6,2,2.7,,1027.8,0
2020-11-08 03:58:45,5,62,19.2,96,11.6,1009.5,1014.4,1.4,1.7,4,1027.8,0
2020-11-08 04:03:45,5,62,19.2,96,11.6,1009.6,1014.5,1.7,2,,1027.8,0
2020-11-08 04:08:45,5,62,19.2,96,11.6,1009.5,1014.4,2,2.4,,1027.8,0
2020-11-08 04:13:45,5,62,19.2,96,11.6,1009.7,1014.6,1.7,2.4,4,1027.8,0
2020-11-08 04:18:45,5,62,19.2,96,11.6,1009.7,1014.6,2.4,3.1,,1027.8,0
2020-11-08 04:23:45,5,62,19.2,96,11.6,1009.7,1014.6,1.4,2,12,1027.8,0
2020-11-08 04:28:45,5,62,19.2,96,11.6,1009.5,1014.4,2,2.7,15,1027.8,0
2020-11-08 04:33:47,5,62,19.2,96,11.7,1009.7,1014.6,2,2.7,,1027.8,0
2020-11-08 04:38:45,5,62,19.2,96,11.7,1009.5,1014.4,2.4,3.1,4,1027.8,0
