2020-11-21 00:00:42,5,59,21.4,96,10.9,1018.3,1023.2,4.1,5.8,10,1059.3,0
2020-11-21 00:05:42,5,59,21.1,96,10.8,1018.3,1023.2,4.4,5.4,8,1059.3,0
2020-11-21 00:10:42,5,59,21.1,96,10.9,1018.3,1023.2,5.1,6.8,8,1059.3,0
2020-11-21 00:15:42,5,59,21.1,96,10.8,1018.2,1023.1,4.4,7.1,10,1059.3,0
2020-11-21 00:20:42,5,59,21.2,96,10.8,1018.3,1023.2,5.1,6.8,11,1059.3,0
2020-11-21 00:25:42,5,59,21.2,96,10.8,1018.2,1023.1,6.5,7.8,10,1059.3,0
2020-11-21 00:30:42,5,59,21.2,96,10.8,1018.2,1023.1,4.8,6.5,10,1059.3,0
2020-11-21 00:35:42,5,59,21.2,96,10.7,1018.4,1023.3,5.4,7.1,10,1059.3,0
2020-11-21 00:40:42,5,59,21.2,96,10.7,1018.2,1023.1,3.4,4.4,12,1059.3,0
2020-11-21 00:45:42,5,59,21.1,95,10.6,1018.2,1023.1,3.7,4.8,10,1059.3,0
2020-11-21 00:50:42,5,59,21.1,95,10.5,1018.1,1023,5.8,7.1,10,1059.3,0
2020-11-21 00:55:42,5,59,21.1,95,10.5,1017.9,1022.8,5.1,6.1,10,1059.3,0
2020-11-21 01:00:42,5,59,21.2,95,10.5,1017.8,1022.7,4.1,6.8,10,1059.3,0
2020-11-21 01:05:42,5,59,21.1,95,10.5,1017.8,1022.7,3.7,6.1,12,1059.3,0
2020-11-21 01:10:42,5,59,21.1,95,10.5,1017.7,1022.6,5.1,6.8,10,1059.3,0
2020-11-21 01:15:42,5,59,21.2,95,10.6,1017.6,1022.5,3.7,5.4,10,1059.3,0
2020-11-21 01:20:42,5,59,21.2,94,10.5,1017.6,1022.5,8.2,11.6,10,1059.3,0
2020-11-21 01:25:42,5,59,21.2,94,10.5,1017.4,1022.3,4.1,6.5,10,1059.3,0
2020-11-21 01:30:42,5,59,21.1,93,10.5,1017.3,1022.2,5.4,6.8,8,1059.3,0
2020-11-21 01:35:42,5,59,21.1,93,10.4,1017.2,1022.1,7.1,8.2,10,1059.3,0
2020-11-21 01:40:42,5,59,21.1,92,10.4,1017.1,1022,5.1,6.8,10,1059.3,0
2020-11-21 01:45:42,5,59,21.1,92,10.4,1017.2,1022.1,5.1,7.1,12,1059.3,0
2020-11-21 01:50:42,5,59,21,92,10.4,1017.2,1022.1,2.7,4.4,14,1059.3,0
2020-11-21 01:55:41,5,59,21,92,10.4,1017.2,1022.1,6.1,7.5,10,1059.3,0
2020-11-21 02:00:41,5,59,21,92,10.4,1017.2,1022.1,6.1,7.8,10,1059.3,0
2020-11-21 02:05:41,5,59,21,92,10.4,1017.2,1022.1,4.4,5.8,10,1059.3,0
2020-11-21 02:10:41,5,59,21.1,92,10.4,1016.9,1021.8,5.1,6.5,8,1059.3,0
2020-11-21 02:15:41,5,59,21.1,91,10.4,1017,1021.9,5.8,6.8,14,1059.3,0
2020-11-21 02:20:41,5,59,21,91,10.3,1017,1021.9,5.4,6.1,10,1059.3,0
2020-11-21 02:25:41,5,59,21,91,10.3,1016.8,1021.7,3.4,4.1,10,1059.3,0
2020-11-21 02:30:41,5,59,21,91,10.2,1016.7,1021.6,6.1,8.2,8,1059.3,0
2020-11-21 02:35:41,5,59,21,91,10.2,1016.5,1021.4,8.2,10.5,10,1059.3,0
2020-11-21 02:40:41,5,59,21,91,10.2,1016.6,1021.5,7.5,9.9,10,1059.3,0
2020-11-21 02:45:41,5,59,21,91,10.2,1016.3,1021.2,5.1,6.5,8,1059.3,0
2020-11-21 02:50:41,5,59,21,91,10.2,1016.4,1021.3,5.1,6.1,8,1059.3,0
2020-11-21 02:55:41,5,59,21,91,10.2,1016.5,1021.4,5.8,8.2,9,1059.3,0
2020-11-21 03:00:41,5,60,20.9,91,10.2,1016.5,1021.4,6.5,8.2,10,1059.3,0
2020-11-21 03:05:41,5,60,20.9,91,10.2,1016.3,1021.2,4.4,6.5,8,1059.3,0
2020-11-21 03:10:41,5,60,20.9,91,10.2,1016.4,1021.3,4.8,6.1,10,1059.3,0
2020-11-21 03:15:41,5,60,20.9,91,10.2,1016.5,1021.4,3.7,5.4,10,1059.3,0
2020-11-21 03:20:41,5,60,20.9,91,10.2,1016.3,1021.2,5.1,7.5,13,1059.3,0
2020-11-21 03:25:41,5,59,20.9,91,10.1,1016.2,1021.1,5.1,6.5,10,1059.3,0
2020-11-21 03:30:41,5,59,20.9,91,10.1,1016.4,1021.3,4.4,5.1,10,1059.3,0
2020-11-21 03:35:41,5,59,20.9,91,10.1,1016.2,1021.1,5.1,7.8,10,1059.3,0
2020-11-21 03:40:41,5,59,20.9,91,10.1,1016.3,1021.2,6.8,9.2,10,1059.3,0
2020-11-21 03:45:41,5,59,20.9,92,10.1,1016,1020.9,5.4,6.8,10,1059.3,0
2020-11-21 03:50:41,5,59,20.9,92,10.1,1015.9,1020.8,5.8,7.5,10,1059.3,0
2020-11-21 03:55:41,5,59,20.9,92,10.2,1015.9,1020.8,6.1,7.1,10,1059.3,0
2020-11-21 04:00:41,5,59,20.9,92,10.2,1016,1020.9,5.8,7.1,12,1059.3,0
2020-11-21 04:05:41,5,59,20.9,92,10.2,1015.9,1020.8,6.5,8.8,10,1059.3,0
2020-11-21 04:10:41,5,59,20.9,92,10.2,1015.8,1020.7,5.8,7.1,8,1059.3,0
2020-11-21 04:15:41,5,59,20.9,92,10.2,1015.8,1020.7,7.8,9.2,10,1059.3,0
