2020-11-24 00:00:41,5,61,21.8,91,11.9,1008.5,1013.4,3.7,5.4,10,1063.2,0
2020-11-24 00:05:41,5,60,21.8,91,11.9,1008.2,1013.1,4.8,5.8,10,1063.5,0
2020-11-24 00:10:41,5,60,21.8,91,11.9,1008.3,1013.2,5.8,6.8,9,1063.5,0
2020-11-24 00:15:41,5,60,21.8,91,11.9,1008.2,1013.1,6.8,8.5,10,1063.8,0
2020-11-24 00:20:41,5,60,21.8,91,11.9,1008.1,1013,2.7,3.1,10,1063.8,0
2020-11-24 00:25:41,5,60,21.8,91,11.9,1008.2,1013.1,4.4,5.4,10,1063.8,0
2020-11-24 00:30:41,5,60,21.8,91,11.8,1008,1012.9,5.1,5.4,8,1063.8,0
2020-11-24 00:35:41,5,60,21.8,91,11.8,1007.9,1012.8,5.8,7.1,10,1063.8,0
2020-11-24 00:40:41,5,60,21.8,91,11.8,1007.9,1012.8,5.1,6.5,8,1063.8,0
2020-11-24 00:45:41,5,60,21.7,91,11.8,1007.9,1012.8,7.1,7.8,12,1063.8,0
2020-11-24 00:50:41,5,60,21.7,91,11.8,1007.8,1012.7,4.4,5.4,10,1063.8,0
2020-11-24 00:55:41,5,60,21.7,91,11.8,1007.9,1012.8,5.8,6.8,10,1063.8,0
2020-11-24 01:00:41,5,60,21.6,91,11.8,1007.7,1012.6,4.4,6.1,10,1063.8,0
2020-11-24 01:05:41,5,60,21.6,91,11.8,1007.7,1012.6,4.8,6.1,10,1063.8,0
2020-11-24 01:10:41,5,60,21.6,91,11.8,1007.4,1012.3,5.1,8.2,10,1063.8,0
2020-11-24 01:15:41,5,60,21.6,91,11.9,1007.4,1012.3,4.1,6.5,10,1063.8,0
2020-11-24 01:20:41,5,60,21.6,90,11.9,1007.4,1012.3,4.1,5.4,8,1063.8,0
2020-11-24 01:25:41,5,60,21.6,90,11.9,1007.3,1012.2,6.1,8.8,10,1063.8,0
2020-11-24 01:30:41,5,60,21.6,90,11.9,1007.2,1012.1,5.1,6.1,10,1063.8,0
2020-11-24 01:35:41,5,60,21.5,90,11.9,1007.1,1012,5.1,6.8,12,1063.8,0
2020-11-24 01:40:41,5,60,21.5,89,12,1007,1011.9,4.8,7.5,10,1063.8,0
2020-11-24 01:45:41,5,60,21.5,88,12,1006.9,1011.8,6.1,8.8,12,1063.8,0
2020-11-24 01:50:41,5,60,21.5,87,12,1006.9,1011.8,5.1,5.8,8,1063.8,0
2020-11-24 01:55:41,5,60,21.5,87,12,1006.9,1011.8,6.1,7.5,8,1063.8,0
2020-11-24 02:00:41,5,60,21.5,87,12,1006.8,1011.7,4.1,5.8,10,1063.8,0
2020-11-24 02:05:41,5,60,21.5,86,12,1006.8,1011.7,5.4,6.5,8,1063.8,0
2020-11-24 02:10:41,5,60,21.5,86,11.9,1006.5,1011.4,6.5,7.8,10,1063.8,0
2020-11-24 02:15:41,5,60,21.5,85,11.9,1006.4,1011.3,4.4,5.8,8,1063.8,0
2020-11-24 02:20:41,5,60,21.5,85,11.8,1006.2,1011.1,3.7,5.1,8,1063.8,0
2020-11-24 02:25:41,5,60,21.5,85,11.8,1006.2,1011.1,6.1,6.8,8,1063.8,0
2020-11-24 02:30:41,5,60,21.5,84,11.8,1006.3,1011.2,4.8,7.1,10,1063.8,0
2020-11-24 02:35:41,5,60,21.4,84,11.9,1006.2,1011.1,4.1,6.1,10,1063.8,0
2020-11-24 02:40:41,5,60,21.4,83,11.8,1006.2,1011.1,6.8,7.8,10,1063.8,0
2020-11-24 02:45:41,5,60,21.4,83,11.7,1006,1010.9,3.7,6.1,10,1063.8,0
2020-11-24 02:50:41,5,60,21.4,83,11.7,1005.8,1010.7,3.4,4.8,8,1063.8,0
2020-11-24 02:55:41,5,60,21.4,83,11.6,1005.7,1010.6,3.4,4.4,10,1063.8,0
2020-11-24 03:00:41,5,60,21.4,82,11.6,1005.7,1010.6,3.4,4.4,10,1063.8,0
2020-11-24 03:05:41,5,60,21.4,82,11.6,1005.8,1010.7,4.8,6.8,10,1063.8,0
2020-11-24 03:10:41,5,60,21.4,82,11.5,1005.7,1010.6,4.8,5.8,10,1063.8,0
2020-11-24 03:15:41,5,60,21.4,81,11.5,1005.6,1010.5,4.1,5.8,10,1063.8,0
2020-11-24 03:20:41,5,60,21.4,81,11.5,1005.8,1010.7,5.4,6.1,8,1063.8,0
2020-11-24 03:25:41,5,59,21.4,81,11.5,1005.7,1010.6,3.1,5.1,10,1063.8,0
2020-11-24 03:30:41,5,59,21.4,81,11.4,1005.6,1010.5,4.1,5.1,8,1063.8,0
2020-11-24 03:35:41,5,59,21.4,81,11.4,1005.5,1010.4,3.4,4.1,4,1063.8,0
2020-11-24 03:40:41,5,59,21.4,81,11.4,1005.4,1010.3,5.1,6.5,10,1063.8,0
2020-11-24 03:45:41,5,59,21.4,80,11.4,1005.4,1010.3,5.4,7.8,10,1063.8,0
2020-11-24 03:50:41,5,59,21.4,80,11.4,1005.2,1010.1,3.7,4.8,10,1063.8,0
2020-11-24 03:55:41,5,59,21.4,80,11.4,1005.1,1010,3.4,4.8,10,1063.8,0
2020-11-24 04:00:41,5,59,21.4,80,11.3,1005,1009.9,4.4,6.8,10,1063.8,0
2020-11-24 04:05:41,5,59,21.4,80,11.3,1005.2,1010.1,3.1,4.4,8,1063.8,0
2020-11-24 04:10:41,5,59,21.2,80,11.3,1004.9,1009.8,3.4,4.1,10,1063.8,0
2020-11-24 04:15:41,5,59,21.2,81,11.2,1004.8,1009.7,4.4,6.1,8,1063.8,0
2020-11-24 04:20:41,5,59,21.2,81,11.3,1004.6,1009.5,2.7,3.7,10,1063.8,0
2020-11-24 04:25:41,5,59,21.2,81,11.3,1004.7,1009.6,3.7,6.1,10,1063.8,0
2020-11-24 04:30:41,5,59,21.1,80,11.4,1004.7,1009.6,4.1,5.1,10,1063.8,0
2020-11-24 04:35:41,5,59,21.1,80,11.4,1004.6,1009.5,4.4,5.4,10,1063.8,0
2020-11-24 04:40:41,5,59,21.2,81,11.2,1004.3,1009.2,3.7,5.1,10,1063.8,0
2020-11-24 04:45:41,5,59,21.2,81,11.2,1004.4,1009.3,5.1,7.1,10,1063.8,0
2020-11-24 04:50:41,5,59,21.2,82,11.1,1004.2,1009.1,5.8,7.5,9,1063.8,0
2020-11-24 04:55:41,5,59,21.2,82,11.1,1004.3,1009.2,6.1,8.2,8,1063.8,0
2020-11-24 05:00:41,5,59,21.2,82,11.1,1004.2,1009.1,5.4,6.8,8,1064.1,0
2020-11-24 05:05:41,5,59,21.2,82,11.1,1004.3,1009.2,4.8,6.1,8,1064.1,0
2020-11-24 05:10:41,5,59,21.2,82,11,1004.3,1009.2,3.4,4.8,12,1064.4,0
2020-11-24 05:15:41,5,59,21.2,83,10.9,1004.4,1009.3,4.4,5.8,10,1064.4,0
2020-11-24 05:20:41,5,59,21.1,83,10.9,1004.4,1009.3,5.1,6.5,8,1064.4,0
2020-11-24 05:25:41,5,59,21.2,84,10.9,1004.3,1009.2,4.1,6.5,8,1064.4,0
2020-11-24 05:30:41,5,59,21.1,84,10.9,1004.1,1009,3.4,5.1,8,1064.4,0
2020-11-24 05:35:41,5,59,21.1,84,10.9,1004.2,1009.1,3.4,4.4,10,1064.4,0
2020-11-24 05:40:41,5,59,21.2,84,10.9,1004,1008.9,3.1,4.1,10,1064.4,0
2020-11-24 05:45:41,5,59,21.2,85,10.9,1003.8,1008.7,2.7,4.1,10,1064.4,0
2020-11-24 05:50:42,5,59,21.2,85,10.8,1003.7,1008.6,3.1,4.4,10,1064.4,0
2020-11-24 05:55:41,5,59,21.1,86,10.8,1003.8,1008.7,2.7,4.8,8,1064.4,0
2020-11-24 06:00:41,5,59,21.2,86,10.9,1003.7,1008.6,3.4,4.4,12,1064.4,0
2020-11-24 06:05:41,5,59,21.1,86,10.8,1003.6,1008.5,2.7,3.1,4,1064.4,0
2020-11-24 06:10:41,5,59,21.2,87,10.8,1003.6,1008.5,3.1,4.1,10,1064.4,0
