2020-11-20 00:00:42,5,56,20.9,85,9.4,1026.6,1031.5,4.8,7.1,12,1057.5,0
2020-11-20 00:05:42,5,56,20.9,85,9.4,1026.6,1031.5,4.8,6.8,8,1057.5,0
2020-11-20 00:10:42,5,56,20.8,85,9.4,1026.6,1031.5,4.4,5.4,10,1057.5,0
2020-11-20 00:15:42,5,56,20.8,85,9.4,1026.6,1031.5,4.8,6.8,10,1057.5,0
2020-11-20 00:20:42,5,56,20.8,85,9.4,1026.5,1031.4,4.8,5.8,12,1057.5,0
2020-11-20 00:25:42,5,56,20.8,86,9.4,1026.5,1031.4,4.4,6.1,10,1057.5,0
2020-11-20 00:30:42,5,56,20.8,86,9.5,1026.5,1031.4,6.1,8.2,10,1057.5,0
2020-11-20 00:35:42,5,56,20.7,86,9.5,1026.3,1031.2,4.8,6.5,8,1057.5,0
2020-11-20 00:40:42,5,56,20.7,86,9.5,1026.3,1031.2,6.1,7.5,0,1057.5,0
2020-11-20 00:45:42,5,56,20.7,87,9.6,1026,1030.9,6.1,7.5,8,1057.5,0
2020-11-20 00:50:42,5,56,20.6,87,9.6,1026,1030.9,5.8,7.1,10,1057.5,0
2020-11-20 00:55:42,5,56,20.6,87,9.7,1026.1,1031,5.1,7.1,10,1057.5,0
2020-11-20 01:00:42,5,56,20.6,87,9.7,1025.9,1030.8,4.4,5.4,10,1057.5,0
2020-11-20 01:05:42,5,56,20.6,87,9.7,1025.8,1030.7,5.1,6.8,8,1057.5,0
2020-11-20 01:10:42,5,56,20.6,87,9.7,1025.9,1030.8,6.1,7.8,10,1057.5,0
2020-11-20 01:15:42,5,56,20.6,88,9.8,1025.7,1030.6,5.8,7.8,10,1057.5,0
2020-11-20 01:20:42,5,56,20.6,88,9.8,1025.7,1030.6,4.4,6.5,12,1057.5,0
2020-11-20 01:25:42,5,56,20.5,88,9.9,1025.7,1030.6,4.4,6.1,9,1057.5,0
2020-11-20 01:30:42,5,56,20.5,88,10,1025.6,1030.5,6.8,8.8,10,1057.5,0
2020-11-20 01:35:42,5,56,20.5,88,10,1025.6,1030.5,4.8,5.8,10,1057.5,0
2020-11-20 01:40:42,5,56,20.5,88,10.1,1025.5,1030.4,5.4,7.1,10,1057.5,0
2020-11-20 01:45:42,5,56,20.5,89,10.2,1025.6,1030.5,5.8,7.5,10,1057.5,0
2020-11-20 01:50:42,5,56,20.4,89,10.2,1025.6,1030.5,4.1,4.8,10,1057.5,0
2020-11-20 01:55:42,5,56,20.4,89,10.2,1025.4,1030.3,5.1,7.1,10,1057.5,0
2020-11-20 02:00:42,5,56,20.4,89,10.2,1025.4,1030.3,4.4,5.1,10,1057.5,0
2020-11-20 02:05:42,5,56,20.4,89,10.3,1025.3,1030.2,5.8,6.8,8,1057.5,0
2020-11-20 02:10:42,5,56,20.4,89,10.3,1025.3,1030.2,3.1,4.1,,1057.5,0
2020-11-20 02:15:42,5,56,20.4,89,10.4,1025.3,1030.2,6.5,7.8,10,1057.5,0
