2020-11-25 00:00:41,5,57,21.4,90,4.4,1005,1009.9,1,1.7,10,1069.2,0
2020-11-25 00:05:41,5,57,21.2,90,4.4,1004.8,1009.7,0.7,1,4,1069.2,0
2020-11-25 00:10:41,5,57,21.2,90,4.2,1004.8,1009.7,0.3,0.7,10,1069.2,0
2020-11-25 00:15:41,5,56,21.4,90,4.2,1005,1009.9,1,1.4,10,1069.2,0
2020-11-25 00:20:41,5,56,21.2,90,4.2,1005.1,1010,1.4,1.7,10,1069.2,0
2020-11-25 00:25:41,5,56,21.2,90,4.2,1005,1009.9,0.3,0.7,4,1069.2,0
2020-11-25 00:30:41,5,56,21.2,90,4,1005.1,1010,0.3,0.7,4,1069.2,0
2020-11-25 00:35:41,5,56,21.1,90,4,1005.1,1010,0,0.3,4,1069.2,0
2020-11-25 00:40:41,5,56,21.1,90,3.9,1005.2,1010.1,1,1,10,1069.2,0
2020-11-25 00:45:41,5,56,21.2,90,4.2,1005.3,1010.2,0.7,1,10,1069.2,0
2020-11-25 00:50:41,5,56,21.2,90,4.2,1005.2,1010.1,1,1.4,10,1069.2,0
2020-11-25 00:55:41,5,56,21.1,90,4.3,1005.3,1010.2,1,1.7,10,1069.2,0
2020-11-25 01:00:41,5,56,21.2,90,4.3,1005.3,1010.2,0.3,0.7,8,1069.2,0
2020-11-25 01:05:41,5,56,21.2,90,4.1,1005.3,1010.2,0.3,0.7,10,1069.2,0
2020-11-25 01:10:41,5,56,21.2,90,4,1005.2,1010.1,1,1.4,10,1069.2,0
2020-11-25 01:15:41,5,56,21.2,90,4,1005.4,1010.3,1,1.4,10,1069.2,0
2020-11-25 01:20:41,5,56,21.2,90,3.9,1005.3,1010.2,1.4,1.7,10,1069.2,0
2020-11-25 01:25:40,5,56,21.1,90,4,1005.3,1010.2,1.4,1.7,10,1069.2,0
2020-11-25 01:30:40,5,56,21.1,90,4.1,1005.5,1010.4,1.4,2,10,1069.2,0
2020-11-25 01:35:40,5,56,21.2,90,4.2,1005.5,1010.4,1.7,2,10,1069.2,0
2020-11-25 01:40:40,5,56,21.2,90,4.3,1005.4,1010.3,1.4,1.7,10,1069.2,0
2020-11-25 01:45:40,5,56,21.1,90,4.3,1005.5,1010.4,1,1.4,10,1069.2,0
2020-11-25 01:50:40,5,56,21.2,90,4.3,1005.5,1010.4,0.7,1,10,1069.2,0
2020-11-25 01:55:40,5,56,21.1,90,4.4,1005.5,1010.4,0.7,1,10,1069.2,0
2020-11-25 02:00:40,5,56,21.1,91,4.5,1005.5,1010.4,1,1.4,10,1069.2,0
2020-11-25 02:05:40,5,56,21.1,91,4.5,1005.6,1010.5,1.4,1.7,10,1069.2,0
2020-11-25 02:10:40,5,56,21.1,91,4.5,1005.7,1010.6,1,1.4,10,1069.2,0
2020-11-25 02:15:40,5,56,21.1,91,4.5,1005.8,1010.7,1,1.4,10,1069.2,0
2020-11-25 02:20:40,5,56,21.1,91,4.4,1005.8,1010.7,0.7,1,10,1069.2,0
2020-11-25 02:25:40,5,56,21.1,91,4.4,1005.8,1010.7,1,1.4,10,1069.2,0
2020-11-25 02:30:40,5,55,21,91,4.5,1005.9,1010.8,1.4,1.7,10,1069.2,0
2020-11-25 02:35:40,5,55,21,91,4.5,1005.8,1010.7,1,1.4,9,1069.2,0
2020-11-25 02:40:40,5,55,21,91,4.5,1005.8,1010.7,1,1.4,10,1069.2,0
2020-11-25 02:45:40,5,55,21,91,4.5,1005.8,1010.7,1,1.4,8,1069.2,0
2020-11-25 02:50:40,5,55,21,91,4.4,1005.9,1010.8,1.4,1.4,10,1069.2,0
2020-11-25 02:55:40,5,55,21,91,4.3,1005.9,1010.8,1,1.4,10,1069.2,0
2020-11-25 03:00:40,5,55,21,91,4.2,1005.9,1010.8,1,1.4,10,1069.2,0
2020-11-25 03:05:40,5,55,21,91,4.2,1006,1010.9,1.4,1.7,8,1069.2,0
2020-11-25 03:10:40,5,56,20.9,90,4.1,1006,1010.9,1,1.4,8,1069.2,0
2020-11-25 03:15:40,5,55,21,90,3.9,1005.9,1010.8,0.3,1,,1069.2,0
2020-11-25 03:20:40,5,55,21,90,3.7,1006,1010.9,0.3,0.3,4,1069.2,0
2020-11-25 03:25:40,5,56,20.9,90,3.4,1006.1,1011,0,0.3,8,1069.2,0
2020-11-25 03:30:40,5,56,20.9,90,3.4,1006.1,1011,0.3,0.7,10,1069.2,0
2020-11-25 03:35:40,5,56,20.9,90,3.3,1006.1,1011,0,0,10,1069.2,0
2020-11-25 03:40:40,5,56,20.9,90,3.2,1006,1010.9,0,0,10,1069.2,0
2020-11-25 03:45:40,5,56,20.9,90,3.4,1006.3,1011.2,0.7,0.7,8,1069.2,0
2020-11-25 03:50:40,5,56,20.9,91,3.7,1006.1,1011,1,1.7,8,1069.2,0
2020-11-25 03:55:40,5,56,20.9,91,3.7,1006.4,1011.3,1,1.4,10,1069.2,0
