2020-11-22 00:00:41,5,58,22,90,5.8,1022,1026.9,1,1.4,10,1060.2,0
2020-11-22 00:05:41,5,59,21.9,90,5.9,1022.1,1027,1,1.4,12,1060.2,0
2020-11-22 00:10:41,5,59,21.9,90,6,1022.2,1027.1,1.4,2,10,1060.2,0
2020-11-22 00:15:41,5,59,21.8,90,6,1022.2,1027.1,1.4,1.7,10,1060.2,0
2020-11-22 00:20:41,5,59,21.7,89,6,1022.1,1027,0.7,1,10,1060.2,0
2020-11-22 00:25:41,5,59,21.6,89,6,1022.3,1027.2,1,1.4,12,1060.2,0
2020-11-22 00:30:41,5,59,21.6,89,5.9,1022.2,1027.1,0.7,1,10,1060.2,0
2020-11-22 00:35:41,5,59,21.5,88,5.8,1022.4,1027.3,0.7,1,8,1060.2,0
2020-11-22 00:40:41,5,59,21.5,88,5.6,1022.2,1027.1,0.7,1,10,1060.2,0
2020-11-22 00:45:41,5,59,21.5,88,5.5,1022.2,1027.1,1,1.4,10,1060.2,0
2020-11-22 00:50:41,5,59,21.4,88,5.3,1022.2,1027.1,0.3,0.7,8,1060.2,0
2020-11-22 00:55:41,5,59,21.4,88,5.2,1022.3,1027.2,0.7,1,10,1060.2,0
2020-11-22 01:00:41,5,59,21.4,88,5,1022.2,1027.1,0.3,0.7,,1060.2,0
2020-11-22 01:05:41,5,59,21.4,87,4.7,1022.2,1027.1,0.3,1,8,1060.2,0
2020-11-22 01:10:41,5,59,21.2,88,4.7,1022.3,1027.2,1,1.4,10,1060.2,0
2020-11-22 01:15:41,5,59,21.4,88,4.7,1022.4,1027.3,1,1,10,1060.2,0
2020-11-22 01:20:41,5,59,21.2,88,4.6,1022.4,1027.3,0.7,1,10,1060.2,0
2020-11-22 01:25:41,5,59,21.2,88,4.6,1022.4,1027.3,0.7,1.4,10,1060.2,0
2020-11-22 01:30:41,5,59,21.1,88,4.6,1022.4,1027.3,1.4,1.7,10,1060.2,0
2020-11-22 01:35:41,5,59,21.1,89,4.7,1022.5,1027.4,1.4,1.7,10,1060.2,0
2020-11-22 01:40:41,5,59,21.1,89,4.7,1022.6,1027.5,1,1.7,10,1060.2,0
2020-11-22 01:45:41,5,59,21.1,89,4.7,1022.3,1027.2,1.7,2,10,1060.2,0
2020-11-22 01:50:41,5,59,21.1,89,4.7,1022.4,1027.3,1,1.4,10,1060.2,0
2020-11-22 01:55:41,5,59,21.2,88,4.7,1022.3,1027.2,1.7,1.7,10,1060.2,0
2020-11-22 02:00:41,5,59,21.2,88,4.9,1022.5,1027.4,1.4,1.7,10,1060.2,0
2020-11-22 02:05:41,5,59,21.2,88,5,1022.4,1027.3,1,1.7,10,1060.2,0
2020-11-22 02:10:41,5,59,21.1,88,5.1,1022.6,1027.5,1.4,1.7,8,1060.2,0
2020-11-22 02:15:41,5,59,21.1,87,5.1,1022.5,1027.4,1.7,2,10,1060.2,0
2020-11-22 02:20:41,5,59,21.1,86,5.2,1022.6,1027.5,1.4,1.7,10,1060.2,0
2020-11-22 02:25:41,5,58,21.1,86,5.1,1022.5,1027.4,1,1.7,10,1060.2,0
