2020-11-11 00:03:44,5,62,21.4,88,12.9,1007.1,1012,3.4,5.4,,1029.6,0
2020-11-11 00:08:44,5,62,21.4,87,13,1007.1,1012,2.4,3.7,,1029.6,0
2020-11-11 00:13:44,5,62,21.4,87,13,1007.1,1012,3.1,4.4,2,1029.6,0
2020-11-11 00:18:44,5,62,21.4,87,13,1006.9,1011.8,3.4,4.1,12,1029.6,0
2020-11-11 00:23:44,5,62,21.4,87,13.1,1006.9,1011.8,3.4,5.1,10,1029.6,0
2020-11-11 00:28:44,5,62,21.4,86,13.1,1006.7,1011.6,3.1,4.4,,1029.6,0
2020-11-11 00:33:44,5,62,21.4,86,13.1,1006.5,1011.4,2.7,4.1,8,1029.9,0
2020-11-11 00:38:44,5,62,21.4,86,13.2,1006.4,1011.3,4.4,5.8,10,1029.9,0
2020-11-11 00:43:44,5,62,21.4,86,13.2,1006.4,1011.3,3.4,5.1,4,1029.9,0
2020-11-11 00:48:44,5,62,21.2,86,13.2,1006.2,1011.1,2.7,4.8,0,1029.9,0
2020-11-11 00:53:44,5,62,21.2,86,13.2,1006.2,1011.1,2,3.1,,1029.9,0
2020-11-11 00:58:44,5,62,21.2,86,13.3,1006.1,1011,3.1,4.8,10,1029.9,0
2020-11-11 01:03:44,5,62,21.2,86,13.4,1006.1,1011,3.4,4.4,4,1029.9,0
2020-11-11 01:08:44,5,62,21.2,85,13.4,1005.9,1010.8,4.8,6.1,8,1029.9,0
2020-11-11 01:13:44,5,62,21.2,85,13.5,1005.9,1010.8,3.4,4.8,2,1029.9,0
2020-11-11 01:18:44,5,62,21.2,85,13.5,1005.6,1010.5,4.8,7.1,4,1029.9,0
2020-11-11 01:23:44,5,62,21.2,85,13.5,1005.8,1010.7,3.1,5.1,10,1029.9,0
2020-11-11 01:28:44,5,62,21.2,85,13.5,1005.5,1010.4,4.4,6.5,10,1029.9,0
2020-11-11 01:33:44,5,62,21.2,85,13.6,1005.6,1010.5,3.4,4.4,10,1029.9,0
2020-11-11 01:38:44,5,62,21.2,84,13.6,1005.6,1010.5,2.7,4.4,8,1029.9,0
2020-11-11 01:43:44,5,62,21.2,84,13.6,1005.5,1010.4,4.8,5.8,8,1029.9,0
2020-11-11 01:48:44,5,62,21.2,84,13.7,1005.3,1010.2,3.4,4.4,10,1029.9,0
2020-11-11 01:53:44,5,62,21.1,84,13.7,1005.3,1010.2,3.7,5.4,10,1029.9,0
2020-11-11 01:58:44,5,62,21.2,84,13.7,1005.3,1010.2,2.4,3.1,8,1029.9,0
2020-11-11 02:03:44,5,62,21.2,84,13.7,1005.1,1010,3.7,5.1,9,1029.9,0
2020-11-11 02:08:44,5,62,21.2,83,13.7,1005,1009.9,2.7,4.1,8,1029.9,0
2020-11-11 02:13:44,5,62,21.2,83,13.7,1005,1009.9,5.1,7.8,14,1029.9,0
2020-11-11 02:18:44,5,62,21.2,83,13.7,1004.7,1009.6,5.4,6.5,8,1029.9,0
2020-11-11 02:23:44,5,62,21.2,83,13.8,1004.9,1009.8,2,2.7,2,1029.9,0
2020-11-11 02:28:44,5,62,21.2,83,13.8,1004.7,1009.6,2.4,4.1,4,1029.9,0
2020-11-11 02:33:44,5,62,21.2,83,13.8,1004.7,1009.6,2.7,4.1,10,1029.9,0
2020-11-11 02:38:44,5,62,21.2,83,13.8,1004.5,1009.4,2,3.7,4,1029.9,0
2020-11-11 02:43:44,5,62,21.2,83,13.8,1004.5,1009.4,2.4,3.7,12,1029.9,0
2020-11-11 02:48:44,5,62,21.2,83,13.9,1004.5,1009.4,3.4,5.1,,1029.9,0
2020-11-11 02:53:44,5,62,21.1,82,13.9,1004.4,1009.3,3.4,4.4,1,1029.9,0
2020-11-11 02:58:44,5,62,21.1,82,13.9,1004.4,1009.3,3.1,4.4,2,1029.9,0
2020-11-11 03:03:44,5,62,21.1,82,13.9,1004.2,1009.1,2.4,4.8,4,1029.9,0
2020-11-11 03:08:44,5,62,21.1,82,13.9,1004.4,1009.3,3.4,4.4,10,1029.9,0
2020-11-11 03:13:44,5,62,21.1,82,13.9,1004,1008.9,3.4,4.8,10,1029.9,0
2020-11-11 03:18:44,5,62,21.1,82,13.9,1004,1008.9,5.4,6.8,4,1029.9,0
2020-11-11 03:23:44,5,62,21.1,82,13.9,1003.9,1008.8,3.1,4.1,10,1029.9,0
2020-11-11 03:28:44,5,62,21.1,82,13.9,1003.7,1008.6,3.7,4.4,10,1029.9,0
2020-11-11 03:33:44,5,62,21.1,82,13.9,1003.5,1008.4,3.7,4.8,4,1029.9,0
2020-11-11 03:38:44,5,62,21.1,81,13.9,1003.6,1008.5,4.1,4.8,10,1029.9,0
2020-11-11 03:43:44,5,62,21.1,81,13.9,1003.5,1008.4,2.7,4.4,2,1029.9,0
2020-11-11 03:48:44,5,61,21.1,81,13.9,1003.3,1008.2,3.4,4.8,10,1029.9,0
2020-11-11 03:53:44,5,61,21.1,81,13.9,1003.1,1008,3.7,4.8,8,1029.9,0
2020-11-11 03:58:44,5,61,21,81,13.9,1003.2,1008.1,4.1,5.4,10,1029.9,0
2020-11-11 04:03:44,5,61,21,81,13.9,1003.1,1008,4.1,7.8,8,1029.9,0
2020-11-11 04:08:44,5,61,21,81,13.9,1003,1007.9,3.4,4.8,10,1029.9,0
2020-11-11 04:13:44,5,61,21,81,14,1003,1007.9,3.7,4.8,13,1029.9,0
2020-11-11 04:18:44,5,61,21,81,14,1002.9,1007.8,3.4,5.1,10,1029.9,0
2020-11-11 04:23:44,5,61,21,80,14,1002.7,1007.6,3.1,3.7,10,1029.9,0
2020-11-11 04:28:44,5,61,21,80,14,1002.5,1007.4,2.4,4.4,12,1029.9,0
2020-11-11 04:33:44,5,61,21,80,14,1002.8,1007.7,2.7,4.1,8,1029.9,0
2020-11-11 04:38:44,5,61,21,80,14,1002.4,1007.3,2.4,3.7,4,1029.9,0
2020-11-11 04:43:44,5,61,21,80,14,1002.3,1007.2,2,3.4,10,1029.9,0
2020-11-11 04:48:46,5,61,21,80,14,1002.1,1007,2.4,3.7,4,1029.9,0
2020-11-11 04:53:44,5,61,21,80,14,1002,1006.9,4.1,5.8,8,1029.9,0
2020-11-11 04:58:44,5,61,21,80,13.9,1002,1006.9,3.7,5.8,12,1029.9,0
2020-11-11 05:03:44,5,61,21,80,13.9,1002,1006.9,3.1,5.4,12,1029.9,0
2020-11-11 05:08:44,5,61,21,80,13.9,1002,1006.9,4.8,6.8,,1029.9,0
2020-11-11 05:13:44,5,61,21,80,13.9,1001.9,1006.8,3.1,5.1,,1029.9,0
2020-11-11 05:18:44,5,62,20.9,80,13.9,1001.7,1006.6,4.4,5.1,4,1029.9,0
2020-11-11 05:23:44,5,62,20.9,81,13.8,1001.6,1006.5,4.8,6.1,,1029.9,0
2020-11-11 05:28:44,5,62,20.9,81,13.7,1001.5,1006.4,4.1,5.4,10,1029.9,0
2020-11-11 05:33:44,5,62,20.9,81,13.7,1001.6,1006.5,3.7,5.4,,1029.9,0
2020-11-11 05:38:44,5,62,20.9,82,13.7,1001.4,1006.3,5.1,8.2,4,1029.9,0
2020-11-11 05:43:44,5,62,20.9,82,13.8,1001.2,1006.1,4.8,7.5,4,1029.9,0
2020-11-11 05:48:44,5,62,20.9,81,13.8,1001.4,1006.3,3.7,5.4,4,1029.9,0
2020-11-11 05:53:44,5,62,20.9,81,13.8,1001.2,1006.1,3.7,5.1,10,1029.9,0
2020-11-11 05:58:44,5,62,20.9,82,13.7,1001.2,1006.1,3.7,6.1,2,1029.9,0
2020-11-11 06:03:44,5,62,20.9,82,13.6,1001.1,1006,2,3.7,4,1029.9,0
2020-11-11 06:08:44,5,62,20.9,82,13.5,1001.1,1006,4.1,5.4,10,1029.9,0
2020-11-11 06:13:44,5,62,20.9,83,13.4,1001,1005.9,3.4,5.1,8,1029.9,0
2020-11-11 06:18:44,5,62,20.9,83,13.4,1000.9,1005.8,2,3.4,4,1029.9,0
2020-11-11 06:23:44,5,62,20.9,84,13.4,1000.7,1005.6,2.7,5.1,15,1030.2,0
2020-11-11 06:28:44,5,62,20.8,84,13.3,1000.7,1005.6,3.1,4.4,8,1030.2,0
2020-11-11 06:33:44,5,62,20.8,84,13.3,1000.7,1005.6,3.1,4.4,14,1030.2,0
2020-11-11 06:38:44,5,62,20.9,84,13.4,1000.4,1005.3,5.4,6.8,8,1030.2,0
2020-11-11 06:43:44,5,62,20.9,84,13.4,1000.2,1005.1,3.7,6.1,8,1030.5,0
2020-11-11 06:48:44,5,62,20.8,84,13.4,1000.4,1005.3,2.7,4.4,4,1030.5,0
2020-11-11 06:53:44,5,62,20.8,84,13.4,1000.5,1005.4,3.1,4.4,10,1030.5,0
2020-11-11 06:58:44,5,62,20.8,84,13.4,1000.3,1005.2,4.4,6.5,14,1030.5,0
2020-11-11 07:03:44,5,62,20.8,84,13.4,1000.2,1005.1,5.1,6.8,4,1030.5,0
2020-11-11 07:08:44,5,62,20.8,84,13.4,1000,1004.9,3.7,6.5,4,1030.5,0
2020-11-11 07:13:44,5,62,20.8,84,13.4,1000.2,1005.1,4.4,6.1,10,1030.5,0
2020-11-11 07:18:44,5,62,20.8,84,13.4,1000,1004.9,3.1,5.1,10,1030.5,0
2020-11-11 07:23:44,5,62,20.8,85,13.4,999.8,1004.7,2.7,3.7,4,1030.5,0
2020-11-11 07:28:44,5,62,20.8,85,13.4,999.8,1004.7,1.7,2.7,12,1030.5,0
2020-11-11 07:33:44,5,62,20.8,84,13.4,999.6,1004.5,3.7,5.8,8,1030.8,0
2020-11-11 07:38:44,5,62,20.8,84,13.4,999.5,1004.4,4.8,6.8,8,1030.8,0
2020-11-11 07:43:44,5,62,20.8,84,13.4,999.6,1004.5,2.7,5.1,8,1030.8,0
2020-11-11 07:48:44,5,62,20.8,84,13.4,999.4,1004.3,3.1,5.1,10,1030.8,0
2020-11-11 07:53:44,5,62,20.8,84,13.4,999.4,1004.3,2,3.1,2,1030.8,0
2020-11-11 07:58:44,5,62,20.8,84,13.4,999.5,1004.4,4.1,6.8,8,1031.1,0
2020-11-11 08:03:44,5,62,20.8,84,13.4,999.6,1004.5,3.7,5.1,10,1031.1,0
2020-11-11 08:08:44,5,62,20.8,84,13.4,999.4,1004.3,3.1,4.8,10,1031.1,0
2020-11-11 08:13:44,5,62,20.7,84,13.4,999.1,1004,3.4,5.4,4,1031.1,0
2020-11-11 08:18:44,5,62,20.7,84,13.4,999.1,1004,3.7,4.8,2,1031.1,0
2020-11-11 08:23:44,5,62,20.7,84,13.4,999.2,1004.1,4.1,5.4,10,1031.1,0
2020-11-11 08:28:44,5,62,20.7,83,13.4,999.1,1004,3.1,4.1,8,1031.1,0
2020-11-11 08:33:44,5,62,20.7,83,13.3,998.9,1003.8,2,3.7,11,1031.1,0
2020-11-11 08:38:44,5,62,20.7,83,13.4,998.8,1003.7,4.4,6.1,10,1031.1,0
2020-11-11 08:43:44,5,62,20.7,83,13.3,998.7,1003.6,4.8,6.5,4,1031.1,0
2020-11-11 08:48:44,5,62,20.7,83,13.3,998.7,1003.6,3.1,4.1,2,1031.1,0
2020-11-11 08:53:44,5,62,20.7,83,13.3,998.5,1003.4,2.4,3.1,4,1031.4,0
2020-11-11 08:58:44,5,62,20.7,83,13.2,998.5,1003.4,3.7,4.4,10,1031.4,0
2020-11-11 09:03:44,5,62,20.7,83,13.2,998.5,1003.4,5.8,7.8,10,1031.4,0
2020-11-11 09:08:44,5,62,20.7,83,13.2,998.4,1003.3,4.1,6.1,4,1031.4,0
2020-11-11 09:13:44,5,63,20.8,83,13.2,998.3,1003.2,3.7,6.1,10,1031.4,0
2020-11-11 09:18:44,5,63,20.9,82,13.2,998.4,1003.3,2.7,4.4,14,1031.4,0
2020-11-11 09:23:44,5,63,20.9,82,13.2,998.4,1003.3,3.7,4.8,8,1031.4,0
2020-11-11 09:28:44,5,62,21,82,13.2,998.2,1003.1,3.4,4.8,9,1031.4,0
2020-11-11 09:33:44,5,62,21.1,82,13.2,998.2,1003.1,3.7,4.8,10,1031.4,0
2020-11-11 09:38:44,5,63,21.2,82,13.2,998,1002.9,4.1,5.1,10,1031.4,0
2020-11-11 09:43:44,5,63,21.2,81,13.2,998.1,1003,3.7,5.4,10,1031.4,0
2020-11-11 09:48:44,5,63,21.2,81,13.3,998,1002.9,4.8,5.8,10,1031.4,0
2020-11-11 09:53:44,5,63,21.2,80,13.4,998.1,1003,3.1,4.8,10,1031.4,0
2020-11-11 09:58:44,5,63,21.4,80,13.3,998.1,1003,4.1,5.4,8,1031.4,0
2020-11-11 10:03:44,5,62,21.4,80,13.3,997.8,1002.7,4.8,6.5,10,1031.4,0
2020-11-11 10:08:44,5,62,21.4,80,13.3,997.9,1002.8,2.4,3.4,2,1031.4,0
2020-11-11 10:13:44,5,62,21.4,80,13.3,998,1002.9,3.7,5.8,4,1031.4,0
2020-11-11 10:18:44,5,62,21.5,80,13.3,997.8,1002.7,3.4,4.8,,1031.4,0
2020-11-11 10:23:44,5,62,21.5,80,13.3,997.8,1002.7,3.4,5.4,8,1031.4,0
2020-11-11 10:28:44,5,62,21.5,80,13.3,997.8,1002.7,5.1,7.1,8,1031.4,0
2020-11-11 10:33:44,5,62,21.6,80,13.3,997.7,1002.6,3.1,4.8,10,1031.4,0
2020-11-11 10:38:44,5,62,21.6,80,13.2,997.7,1002.6,4.8,5.8,4,1031.4,0
2020-11-11 10:43:44,5,62,21.5,80,13.2,997.8,1002.7,2.7,4.1,8,1031.4,0
2020-11-11 10:48:44,5,62,21.5,80,13.2,997.9,1002.8,3.1,4.4,,1031.4,0
2020-11-11 10:53:44,5,62,21.5,80,13.2,997.7,1002.6,4.1,6.8,8,1031.4,0
2020-11-11 10:58:44,5,62,21.5,81,13.1,997.6,1002.5,3.1,3.7,10,1031.7,0
2020-11-11 11:03:44,5,62,21.5,81,13.1,997.6,1002.5,3.4,4.4,12,1031.7,0
2020-11-11 11:08:44,5,63,21.6,81,13.1,997.4,1002.3,4.1,6.5,8,1031.7,0
2020-11-11 11:13:44,5,63,21.6,81,13.1,997.3,1002.2,2.4,3.7,10,1031.7,0
2020-11-11 11:18:44,5,63,21.7,82,13.1,997.3,1002.2,3.1,4.8,8,1031.7,0
2020-11-11 11:23:44,5,63,21.8,82,13,997.2,1002.1,3.7,4.1,10,1031.7,0
2020-11-11 11:28:44,5,63,21.8,82,13,997.1,1002,2.4,3.4,8,1031.7,0
2020-11-11 11:33:44,5,63,21.8,82,13,996.6,1001.5,1.7,2.4,8,1031.7,0
2020-11-11 11:38:44,5,62,21.9,82,13,996.6,1001.5,3.1,4.1,8,1031.7,0
2020-11-11 11:43:44,5,62,21.9,82,13,996.4,1001.3,3.4,4.4,,1032,0
2020-11-11 11:48:44,5,62,21.9,82,13,996.4,1001.3,1.7,3.1,4,1032,0
2020-11-11 11:53:44,5,62,21.9,82,12.9,996.2,1001.1,5.4,7.5,8,1032,0
2020-11-11 11:58:44,5,61,22,82,12.9,996.2,1001.1,2.4,3.4,14,1032.3,0
2020-11-11 12:03:44,5,61,22,83,12.9,996,1000.9,3.1,3.7,,1032.3,0
2020-11-11 12:08:44,5,61,22,83,12.8,995.8,1000.7,2.7,4.1,4,1032.3,0
2020-11-11 12:13:44,5,61,22,83,12.9,995.8,1000.7,4.4,6.5,10,1032.3,0
2020-11-11 12:18:44,5,61,22,83,13,995.6,1000.5,4.8,5.8,8,1032.3,0
