2020-11-28 00:00:40,5,54,20.6,88,0.9,1011.1,1016,1,1.4,4,1069.5,0
2020-11-28 00:05:40,5,55,20.6,88,0.8,1010.9,1015.8,0.7,1,4,1069.5,0
2020-11-28 00:10:40,5,55,20.6,88,0.9,1010.9,1015.8,1,1.4,,1069.5,0
2020-11-28 00:15:40,5,55,20.6,88,1,1010.8,1015.7,0.7,1,,1069.5,0
2020-11-28 00:20:40,5,55,20.6,88,1,1010.8,1015.7,0.3,0.7,,1069.5,0
2020-11-28 00:25:40,5,55,20.6,88,0.7,1010.8,1015.7,0.3,0.7,10,1069.5,0
2020-11-28 00:30:40,5,55,20.6,88,0.4,1010.9,1015.8,0.3,0.7,10,1069.5,0
2020-11-28 00:35:40,5,55,20.6,88,0.5,1010.7,1015.6,0.3,0.7,10,1069.5,0
2020-11-28 00:40:40,5,55,20.6,88,0.6,1010.9,1015.8,1,1.4,1,1069.5,0
2020-11-28 00:45:40,5,55,20.6,88,0.8,1010.6,1015.5,0.3,0.7,2,1069.5,0
2020-11-28 00:50:40,5,55,20.6,88,0.9,1010.7,1015.6,0,0.3,4,1069.5,0
2020-11-28 00:55:40,5,55,20.6,88,0.8,1010.7,1015.6,0.3,0.7,2,1069.5,0
2020-11-28 01:00:40,5,55,20.6,88,0.6,1010.7,1015.6,0,0.3,2,1069.5,0
2020-11-28 01:05:40,5,55,20.6,88,0.4,1010.6,1015.5,0.3,0.7,0,1069.5,0
2020-11-28 01:10:40,5,55,20.6,88,0.3,1010.5,1015.4,0.3,0.7,2,1069.5,0
2020-11-28 01:15:40,5,55,20.6,88,0.1,1010.6,1015.5,0.3,0.7,0,1069.5,0
2020-11-28 01:20:40,5,55,20.6,88,0.1,1010.6,1015.5,1,1,14,1069.5,0
2020-11-28 01:25:40,5,55,20.6,88,0.3,1010.4,1015.3,0.7,1,0,1069.5,0
2020-11-28 01:30:40,5,55,20.5,88,0.1,1010.7,1015.6,0.7,1,0,1069.5,0
2020-11-28 01:35:40,5,55,20.5,88,0,1010.6,1015.5,0.3,0.7,2,1069.5,0
2020-11-28 01:40:40,5,55,20.5,88,0.1,1010.6,1015.5,0.3,0.7,4,1069.5,0
2020-11-28 01:45:40,5,55,20.5,88,0.2,1010.7,1015.6,0.3,1,2,1069.5,0
2020-11-28 01:50:40,5,55,20.5,88,0.2,1010.5,1015.4,0.3,0.7,,1069.5,0
2020-11-28 01:55:40,5,55,20.5,88,0.1,1010.6,1015.5,0.3,0.7,2,1069.5,0
2020-11-28 02:00:40,5,55,20.5,88,-0.1,1010.6,1015.5,0.3,0.7,2,1069.5,0
2020-11-28 02:05:40,5,55,20.5,88,-0.1,1010.6,1015.5,0,0,2,1069.5,0
2020-11-28 02:10:40,5,55,20.5,88,-0.1,1010.5,1015.4,0.3,0.3,2,1069.5,0
2020-11-28 02:15:40,5,55,20.5,88,-0.1,1010.5,1015.4,1,1.4,2,1069.5,0
