2020-11-06 00:03:46,5,61,20.2,90,8.7,1030.5,1035.4,1.7,2.4,4,1025.4,0
2020-11-06 00:08:46,5,61,20.2,90,8.7,1030.4,1035.3,2.7,3.1,,1025.4,0
2020-11-06 00:13:46,5,61,20.2,90,8.7,1030.4,1035.3,1.7,2.4,,1025.4,0
2020-11-06 00:18:46,5,61,20.2,90,8.7,1030.4,1035.3,1.7,2,,1025.4,0
2020-11-06 00:23:46,5,61,20.2,90,8.7,1030.3,1035.2,1.7,2.4,,1025.4,0
2020-11-06 00:28:46,5,61,20.2,90,8.7,1030.2,1035.1,1.7,2.4,,1025.4,0
2020-11-06 00:33:46,5,61,20.2,89,8.6,1030.2,1035.1,2,2.7,,1025.4,0
2020-11-06 00:38:46,5,61,20.2,89,8.6,1030.1,1035,2,2.4,,1025.4,0
2020-11-06 00:43:46,5,61,20.2,89,8.6,1030,1034.9,2,2.7,,1025.4,0
2020-11-06 00:48:46,5,61,20.2,89,8.6,1030.1,1035,1.7,2.4,4,1025.4,0
2020-11-06 00:53:46,5,61,20.2,89,8.5,1030,1034.9,2,3.1,,1025.4,0
2020-11-06 00:58:46,5,61,20.2,89,8.5,1030.1,1035,3.1,4.1,,1025.4,0
2020-11-06 01:03:46,5,61,20.2,89,8.4,1030.1,1035,2.4,3.1,4,1025.4,0
2020-11-06 01:08:46,5,61,20.2,89,8.3,1029.8,1034.7,2,2.4,4,1025.4,0
2020-11-06 01:13:46,5,61,20.2,89,8.2,1029.7,1034.6,2.7,3.4,4,1025.4,0
2020-11-06 01:18:46,5,61,20.2,89,8.2,1029.6,1034.5,1.7,2.7,4,1025.4,0
2020-11-06 01:23:46,5,61,20.2,89,8.2,1029.6,1034.5,1.7,2.4,4,1025.4,0
2020-11-06 01:28:46,5,61,20.2,89,8.2,1029.7,1034.6,1.4,2,4,1025.4,0
2020-11-06 01:33:46,5,61,20.2,88,8.1,1029.5,1034.4,1,1.4,4,1025.4,0
2020-11-06 01:38:46,5,61,20.2,88,8,1029.5,1034.4,0.7,1.4,,1025.4,0
2020-11-06 01:43:46,5,61,20.2,88,7.9,1029.5,1034.4,1,1.4,,1025.4,0
2020-11-06 01:48:46,5,61,20.2,87,7.8,1029.5,1034.4,0.3,0.7,,1025.4,0
2020-11-06 01:53:46,5,61,20.2,87,7.7,1029.4,1034.3,0.7,1,,1025.4,0
2020-11-06 01:58:46,5,61,20.2,87,7.6,1029.2,1034.1,0.7,1,,1025.4,0
2020-11-06 02:03:46,5,61,20.2,87,7.6,1029.2,1034.1,0.7,1,4,1025.4,0
2020-11-06 02:08:46,5,61,20.2,87,7.6,1029,1033.9,0.3,0.7,4,1025.4,0
2020-11-06 02:13:46,5,61,20.2,87,7.6,1029,1033.9,0.7,1,2,1025.4,0
2020-11-06 02:18:46,5,61,20.2,87,7.6,1028.9,1033.8,0.7,1,,1025.4,0
2020-11-06 02:23:46,5,60,20.1,87,7.6,1029.1,1034,1,1.4,4,1025.4,0
2020-11-06 02:28:46,5,60,20.2,87,7.6,1028.9,1033.8,1,1.4,4,1025.4,0
