2020-11-27 00:00:40,5,56,21,79,6.5,1019.3,1024.2,1,1.7,10,1069.5,0
2020-11-27 00:05:40,5,56,21,78,6.6,1019.2,1024.1,1.4,1.7,10,1069.5,0
2020-11-27 00:10:40,5,56,21.1,77,6.6,1019.1,1024,2,2.4,10,1069.5,0
2020-11-27 00:15:40,5,56,21,77,6.5,1018.9,1023.8,0.7,1,10,1069.5,0
2020-11-27 00:20:40,5,56,21,77,6.4,1019,1023.9,1,1.7,10,1069.5,0
2020-11-27 00:25:40,5,56,20.9,77,6.4,1019.1,1024,0.7,1.4,8,1069.5,0
2020-11-27 00:30:40,5,55,21,77,6.4,1019,1023.9,1.4,1.7,10,1069.5,0
2020-11-27 00:35:40,5,56,20.9,77,6.5,1019.1,1024,1.7,2.4,10,1069.5,0
2020-11-27 00:40:40,5,56,20.9,76,6.5,1019,1023.9,1.4,2,10,1069.5,0
2020-11-27 00:45:40,5,56,20.9,76,6.5,1018.9,1023.8,1.7,2.4,10,1069.5,0
2020-11-27 00:50:40,5,56,20.9,76,6.4,1018.6,1023.5,1,1.7,4,1069.5,0
2020-11-27 00:55:40,5,56,20.9,75,6.3,1018.7,1023.6,1.4,1.7,10,1069.5,0
2020-11-27 01:00:40,5,56,20.9,75,6.3,1018.6,1023.5,1.4,1.7,9,1069.5,0
2020-11-27 01:05:40,5,56,20.9,75,6.1,1018.4,1023.3,0.7,1,10,1069.5,0
2020-11-27 01:10:40,5,56,20.8,75,5.9,1018.5,1023.4,0.3,0.7,8,1069.5,0
2020-11-27 01:15:40,5,56,20.8,76,5.7,1018.5,1023.4,0,0.3,4,1069.5,0
2020-11-27 01:20:40,5,56,20.8,76,5.6,1018.5,1023.4,0.3,0.7,10,1069.5,0
2020-11-27 01:25:40,5,56,20.8,77,5.5,1018.3,1023.2,1.4,1.7,10,1069.5,0
2020-11-27 01:30:40,5,56,20.8,77,5.6,1018.4,1023.3,0.7,1,10,1069.5,0
2020-11-27 01:35:40,5,56,20.8,77,5.7,1018.3,1023.2,0.3,0.7,12,1069.5,0
2020-11-27 01:40:40,5,56,20.8,76,5.8,1018.3,1023.2,1,1.7,8,1069.5,0
2020-11-27 01:45:40,5,56,20.8,76,5.7,1018.4,1023.3,0.7,1,2,1069.5,0
2020-11-27 01:50:40,5,56,20.8,76,5.7,1018.1,1023,1.4,1.7,10,1069.5,0
2020-11-27 01:55:40,5,56,20.7,76,5.7,1018.2,1023.1,1,1.7,10,1069.5,0
2020-11-27 02:00:40,5,56,20.7,76,5.8,1018.2,1023.1,1,1.7,2,1069.5,0
2020-11-27 02:05:40,5,56,20.7,75,5.9,1018.2,1023.1,1,2,2,1069.5,0
2020-11-27 02:10:40,5,56,20.7,75,5.8,1018.2,1023.1,0.7,1.4,4,1069.5,0
2020-11-27 02:15:40,5,56,20.7,75,5.8,1018,1022.9,0.3,0.7,4,1069.5,0
2020-11-27 02:20:40,5,55,20.7,75,5.7,1018,1022.9,0.7,1,,1069.5,0
2020-11-27 02:25:40,5,55,20.7,75,5.6,1018.1,1023,0.3,0.7,4,1069.5,0
2020-11-27 02:30:40,5,55,20.7,76,5.4,1017.9,1022.8,0.3,0.7,0,1069.5,0
2020-11-27 02:35:40,5,55,20.6,76,5.2,1018.1,1023,0,0,0,1069.5,0
2020-11-27 02:40:40,5,55,20.6,76,4.9,1017.9,1022.8,0.3,0.7,2,1069.5,0
2020-11-27 02:45:40,5,55,20.6,77,4.6,1017.9,1022.8,0.7,1,0,1069.5,0
2020-11-27 02:50:40,5,55,20.6,78,4.5,1017.9,1022.8,0.3,0.7,2,1069.5,0
2020-11-27 02:55:40,5,55,20.6,80,4.4,1017.9,1022.8,0.3,0.7,2,1069.5,0
2020-11-27 03:00:40,5,55,20.6,80,4.4,1017.7,1022.6,0,0,4,1069.5,0
2020-11-27 03:05:40,5,55,20.6,80,4.5,1017.7,1022.6,0,0.3,4,1069.5,0
2020-11-27 03:10:40,5,55,20.6,80,4.5,1017.7,1022.6,0.3,0.7,10,1069.5,0
2020-11-27 03:15:40,5,55,20.6,81,4.5,1017.7,1022.6,0,0.3,4,1069.5,0
2020-11-27 03:20:40,5,55,20.6,81,4.5,1017.7,1022.6,0,0,4,1069.5,0
2020-11-27 03:25:40,5,55,20.6,81,4.6,1017.7,1022.6,0.3,0.7,10,1069.5,0
2020-11-27 03:30:40,5,55,20.5,81,4.7,1017.5,1022.4,0.7,1,10,1069.5,0
2020-11-27 03:35:40,5,55,20.5,81,4.8,1017.5,1022.4,0,0.3,8,1069.5,0
2020-11-27 03:40:40,5,55,20.5,81,4.9,1017.6,1022.5,0,0.3,4,1069.5,0
2020-11-27 03:45:40,5,55,20.5,80,5.1,1017.5,1022.4,0.3,1,4,1069.5,0
2020-11-27 03:50:40,5,55,20.5,80,5.2,1017.5,1022.4,1,1.4,4,1069.5,0
2020-11-27 03:55:40,5,55,20.5,80,5.3,1017.5,1022.4,0.3,0.7,4,1069.5,0
2020-11-27 04:00:40,5,55,20.5,80,5.3,1017.5,1022.4,1,1.4,10,1069.5,0
2020-11-27 04:05:40,5,55,20.5,80,5.4,1017.4,1022.3,0.3,0.7,10,1069.5,0
2020-11-27 04:10:40,5,55,20.5,79,5.4,1017.5,1022.4,0.3,0.7,,1069.5,0
2020-11-27 04:15:40,5,55,20.4,78,5.4,1017.4,1022.3,0.3,0.7,4,1069.5,0
2020-11-27 04:20:40,5,55,20.4,78,5.4,1017.5,1022.4,0.3,0.7,8,1069.5,0
2020-11-27 04:25:40,5,55,20.4,78,5.4,1017.4,1022.3,0.3,0.7,10,1069.5,0
2020-11-27 04:30:40,5,55,20.4,78,5.5,1017.2,1022.1,0.7,1,8,1069.5,0
2020-11-27 04:35:40,5,55,20.4,78,5.6,1017.4,1022.3,0.7,1.4,10,1069.5,0
2020-11-27 04:40:40,5,55,20.4,78,5.7,1017.3,1022.2,0.7,1.4,10,1069.5,0
2020-11-27 04:45:40,5,55,20.4,77,5.8,1017.3,1022.2,1.4,2,10,1069.5,0
2020-11-27 04:50:40,5,55,20.4,77,5.9,1017.3,1022.2,0.7,1.4,10,1069.5,0
2020-11-27 04:55:40,5,55,20.4,76,5.9,1017.4,1022.3,0.7,1,10,1069.5,0
2020-11-27 05:00:40,5,55,20.4,76,5.9,1017.2,1022.1,0,0.7,8,1069.5,0
2020-11-27 05:05:40,5,55,20.4,76,5.8,1017.2,1022.1,0.7,1,4,1069.5,0
2020-11-27 05:10:40,5,55,20.3,76,5.8,1017,1021.9,0,0.3,14,1069.5,0
2020-11-27 05:15:40,5,55,20.3,76,5.5,1017.1,1022,0.7,1,4,1069.5,0
2020-11-27 05:20:40,5,55,20.3,76,5,1017,1021.9,0.3,0.7,2,1069.5,0
2020-11-27 05:25:40,5,54,20.3,77,4.7,1017.2,1022.1,0.3,0.7,2,1069.5,0
2020-11-27 05:30:40,5,54,20.3,79,4.5,1017,1021.9,0.3,0.7,2,1069.5,0
2020-11-27 05:35:40,5,54,20.3,80,4.4,1017.1,1022,0.3,0.7,2,1069.5,0
2020-11-27 05:40:40,5,54,20.3,80,4.3,1016.9,1021.8,0,0.3,2,1069.5,0
2020-11-27 05:45:40,5,54,20.3,80,4.2,1017,1021.9,0.3,0.7,2,1069.5,0
2020-11-27 05:50:40,5,54,20.3,80,4,1017.1,1022,0,0.3,2,1069.5,0
2020-11-27 05:55:40,5,54,20.3,81,4.1,1016.9,1021.8,0.3,0.7,2,1069.5,0
2020-11-27 06:00:40,5,54,20.3,81,4.1,1016.8,1021.7,0.3,0.7,2,1069.5,0
2020-11-27 06:05:40,5,54,20.3,82,4.2,1016.8,1021.7,0.7,1,,1069.5,0
2020-11-27 06:10:41,5,54,20.3,82,4.4,1016.7,1021.6,0.3,0.7,4,1069.5,0
2020-11-27 06:15:40,5,54,20.2,82,4.5,1016.8,1021.7,0.7,1,4,1069.5,0
2020-11-27 06:20:40,5,54,20.3,83,4.4,1016.6,1021.5,0,0.3,4,1069.5,0
