2020-11-12 00:03:44,5,61,21.4,87,6.9,1002.5,1007.4,1.4,2,10,1037.7,0
2020-11-12 00:08:44,5,61,21.4,87,6.7,1002.5,1007.4,1,1.4,8,1037.7,0
2020-11-12 00:13:44,5,61,21.4,87,6.5,1002.6,1007.5,1,1.4,8,1037.7,0
2020-11-12 00:18:44,5,61,21.2,87,6.4,1002.5,1007.4,1.4,1.7,10,1037.7,0
2020-11-12 00:23:44,5,61,21.1,88,6.3,1002.7,1007.6,1.4,1.7,10,1037.7,0
2020-11-12 00:28:44,5,61,21.1,88,6.3,1002.9,1007.8,1.4,2,10,1037.7,0
2020-11-12 00:33:44,5,61,21.1,89,6.4,1003,1007.9,1,1.4,10,1037.7,0
2020-11-12 00:38:44,5,61,21.2,89,6.5,1002.8,1007.7,1.4,1.7,8,1037.7,0
2020-11-12 00:43:44,5,61,21.2,90,6.8,1002.9,1007.8,1,1.7,12,1037.7,0
2020-11-12 00:48:44,5,60,21.2,90,6.9,1003,1007.9,2,2.4,10,1037.7,0
2020-11-12 00:53:44,5,60,21.2,90,7.1,1003,1007.9,2.4,2.7,10,1037.7,0
2020-11-12 00:58:44,5,60,21.2,90,7.1,1003.1,1008,1.4,1.7,10,1037.7,0
2020-11-12 01:03:44,5,60,21.2,90,7,1003,1007.9,1.4,2,10,1037.7,0
2020-11-12 01:08:44,5,60,21.1,90,7,1003.2,1008.1,2,2.7,10,1037.7,0
2020-11-12 01:13:44,5,60,21.1,90,7,1003.2,1008.1,1.4,2,10,1037.7,0
2020-11-12 01:18:44,5,60,21.2,91,7,1003.2,1008.1,1,2,8,1037.7,0
2020-11-12 01:23:44,5,60,21.2,91,7.2,1003.3,1008.2,2,2.7,12,1037.7,0
2020-11-12 01:28:44,5,60,21.2,91,7.3,1003.3,1008.2,3.1,4.1,10,1037.7,0
2020-11-12 01:33:44,5,60,21.1,91,7.4,1003.3,1008.2,1.7,2,10,1037.7,0
2020-11-12 01:38:44,5,60,21.2,91,7.4,1003.3,1008.2,1.7,2.7,8,1037.7,0
2020-11-12 01:43:44,5,60,21.2,92,7.4,1003.2,1008.1,2.4,2.7,10,1037.7,0
2020-11-12 01:48:44,5,60,21.2,92,7.4,1003.4,1008.3,2.7,3.7,10,1037.7,0
2020-11-12 01:53:44,5,60,21.1,88,7.6,1003.3,1008.2,2,2.7,10,1037.7,0
2020-11-12 01:58:44,5,60,21.2,88,7.6,1003.3,1008.2,2.4,4.1,10,1037.7,0
2020-11-12 02:03:44,5,60,21.2,89,7.5,1003.3,1008.2,2.4,3.1,10,1037.7,0
2020-11-12 02:08:44,5,60,21.2,89,7.6,1003.3,1008.2,2,2.4,10,1037.7,0
2020-11-12 02:13:44,5,60,21.1,89,7.7,1003.2,1008.1,2,2.7,10,1037.7,0
2020-11-12 02:18:44,5,60,21.2,89,7.7,1003.3,1008.2,1.4,2,10,1037.7,0
2020-11-12 02:23:44,5,60,21.2,90,7.6,1003.4,1008.3,1.4,2,10,1037.7,0
2020-11-12 02:28:44,5,60,21.2,89,7.5,1003.4,1008.3,1.4,2,10,1037.7,0
2020-11-12 02:33:44,5,60,21.2,93,7.4,1003.5,1008.4,2,2.4,10,1037.7,0
2020-11-12 02:38:44,5,60,21.2,93,7.3,1003.5,1008.4,2,2.7,10,1037.7,0
2020-11-12 02:43:44,5,60,21.2,93,7.2,1003.7,1008.6,2,2.4,8,1037.7,0
2020-11-12 02:48:44,5,59,21.2,93,7.3,1003.7,1008.6,2.4,2.7,10,1037.7,0
2020-11-12 02:53:44,5,59,21.2,93,7.3,1003.6,1008.5,2.4,3.1,10,1037.7,0
2020-11-12 02:58:44,5,59,21.1,93,7.4,1003.4,1008.3,3.4,4.4,8,1038,0
2020-11-12 03:03:44,5,59,21.1,93,7.4,1003.6,1008.5,2.7,3.4,11,1038,0
2020-11-12 03:08:44,5,59,21.1,93,7.4,1003.5,1008.4,2.4,3.4,10,1038,0
2020-11-12 03:13:44,5,59,21.1,93,7.4,1003.5,1008.4,3.4,4.4,8,1038,0
2020-11-12 03:18:44,5,59,21.1,93,7.3,1003.4,1008.3,2,2.7,10,1038,0
2020-11-12 03:23:44,5,59,21.1,93,7.1,1003.6,1008.5,1.7,2,10,1038,0
2020-11-12 03:28:44,5,59,21.1,93,7.1,1003.6,1008.5,2.7,3.7,10,1038,0
2020-11-12 03:33:44,5,59,21.1,92,7.2,1003.4,1008.3,2.7,3.4,8,1038,0
2020-11-12 03:38:44,5,59,21.1,92,7.2,1003.5,1008.4,2,2.7,10,1038,0
2020-11-12 03:43:44,5,59,21.1,92,7.2,1003.2,1008.1,2,2.7,10,1038,0
2020-11-12 03:48:44,5,59,21,91,7.3,1003.5,1008.4,2.7,3.4,10,1038,0
2020-11-12 03:53:44,5,59,21,91,7.4,1003.4,1008.3,2.4,3.4,10,1038,0
2020-11-12 03:58:44,5,59,21,90,7.4,1003.1,1008,2,3.1,8,1038,0
2020-11-12 04:03:44,5,59,21,89,7.4,1003.2,1008.1,2,2.7,10,1038,0
2020-11-12 04:08:44,5,59,21,88,7.4,1003.3,1008.2,1.4,1.7,10,1038,0
2020-11-12 04:13:44,5,59,21,88,7.3,1003.3,1008.2,2,3.1,10,1038,0
2020-11-12 04:18:44,5,59,21,87,7.4,1003.3,1008.2,2.7,3.7,10,1038,0
2020-11-12 04:23:44,5,59,21,82,7.5,1003.4,1008.3,3.1,4.1,8,1038,0
2020-11-12 04:28:44,5,60,20.9,81,7.6,1003.3,1008.2,3.4,4.4,8,1038,0
2020-11-12 04:33:44,5,60,20.9,81,7.7,1003.2,1008.1,3.4,4.8,10,1038,0
2020-11-12 04:38:44,5,60,20.9,81,7.8,1003.2,1008.1,3.7,4.4,12,1038,0
2020-11-12 04:43:44,5,60,20.9,81,7.9,1003.3,1008.2,3.7,5.8,8,1038,0
2020-11-12 04:48:44,5,59,21,80,7.9,1003.3,1008.2,4.1,5.1,10,1038,0
2020-11-12 04:53:45,5,60,20.9,80,8,1003.5,1008.4,3.7,4.8,10,1038,0
2020-11-12 04:58:44,5,60,20.9,80,8,1003.5,1008.4,3.4,4.4,10,1038,0
2020-11-12 05:03:44,5,60,20.9,79,8,1003.5,1008.4,4.1,5.1,10,1038,0
2020-11-12 05:08:44,5,60,20.9,78,8,1003.6,1008.5,3.4,4.4,10,1038,0
2020-11-12 05:13:44,5,60,20.9,78,8,1003.6,1008.5,4.1,5.1,10,1038,0
2020-11-12 05:18:44,5,60,20.9,77,8,1003.5,1008.4,4.1,5.8,10,1038,0
2020-11-12 05:23:44,5,59,20.8,77,8,1003.7,1008.6,2.4,3.1,10,1038,0
2020-11-12 05:28:44,5,59,20.9,77,7.8,1003.6,1008.5,2,3.1,8,1038,0
2020-11-12 05:33:44,5,59,20.9,78,7.7,1003.6,1008.5,3.1,4.8,8,1038,0
2020-11-12 05:38:44,5,59,20.9,78,7.6,1003.6,1008.5,2.7,3.4,8,1038,0
2020-11-12 05:43:44,5,59,20.8,79,7.6,1003.7,1008.6,3.4,4.8,10,1038,0
2020-11-12 05:48:44,5,59,20.9,79,7.6,1003.8,1008.7,3.1,4.1,10,1038,0
2020-11-12 05:53:44,5,59,20.8,79,7.6,1003.8,1008.7,2.7,4.1,12,1038,0
2020-11-12 05:58:44,5,59,20.8,80,7.5,1003.7,1008.6,3.1,4.4,10,1038,0
2020-11-12 06:03:44,5,59,20.8,80,7.5,1003.6,1008.5,2.4,3.1,10,1038,0
2020-11-12 06:08:44,5,59,20.8,80,7.6,1003.4,1008.3,2.4,3.1,10,1038,0
2020-11-12 06:13:44,5,59,20.8,80,7.5,1003.4,1008.3,2,3.4,,1038,0
2020-11-12 06:18:44,5,59,20.8,80,7.6,1003.4,1008.3,2.7,3.7,10,1038,0
2020-11-12 06:23:44,5,59,20.8,80,7.6,1003.5,1008.4,3.4,4.1,10,1038,0
2020-11-12 06:28:44,5,59,20.8,80,7.6,1003.5,1008.4,2.4,3.4,10,1038,0
2020-11-12 06:33:44,5,59,20.8,80,7.6,1003.4,1008.3,2,3.1,12,1038,0
2020-11-12 06:38:44,5,59,20.8,80,7.6,1003.4,1008.3,1.4,2.4,10,1038,0
2020-11-12 06:43:44,5,59,20.8,80,7.6,1003.4,1008.3,3.4,6.1,10,1038,0
2020-11-12 06:48:44,5,59,20.8,80,7.7,1003.2,1008.1,2.4,3.1,10,1038,0
2020-11-12 06:53:44,5,59,20.8,80,7.6,1003.3,1008.2,2.4,3.1,10,1038,0
2020-11-12 06:58:44,5,59,20.8,80,7.7,1003.5,1008.4,2.7,3.7,10,1038,0
2020-11-12 07:03:44,5,59,20.7,80,7.8,1003.6,1008.5,1.7,2.4,10,1038,0
2020-11-12 07:08:44,5,59,20.7,79,7.8,1003.5,1008.4,1.7,2.7,8,1038,0
2020-11-12 07:13:44,5,59,20.7,79,7.8,1003.3,1008.2,2,3.1,4,1038,0
2020-11-12 07:18:44,5,59,20.7,79,7.8,1003.3,1008.2,1,1.4,10,1038,0
2020-11-12 07:23:44,5,59,20.7,79,7.8,1003.5,1008.4,1,1.4,4,1038,0
2020-11-12 07:28:44,5,59,20.7,79,7.7,1003.3,1008.2,1.4,2.4,4,1038,0
2020-11-12 07:33:44,5,59,20.7,79,7.7,1003.2,1008.1,1.4,1.7,10,1038,0
2020-11-12 07:38:44,5,59,20.8,80,7.7,1003.2,1008.1,1.7,3.1,8,1038,0
2020-11-12 07:43:44,5,59,20.7,80,7.9,1003.3,1008.2,2.4,3.4,10,1038,0
2020-11-12 07:48:44,5,59,20.8,80,8,1003.2,1008.1,2.7,3.7,0,1038,0
2020-11-12 07:53:44,5,58,20.7,79,8.1,1003.2,1008.1,2.4,3.1,10,1038,0
2020-11-12 07:58:44,5,58,20.7,78,8.1,1003,1007.9,1.7,2.7,,1038,0
2020-11-12 08:03:44,5,58,20.7,78,8,1003.2,1008.1,1.7,3.1,4,1038,0
2020-11-12 08:08:44,5,58,20.7,78,8,1003.1,1008,3.1,4.1,12,1038,0
2020-11-12 08:13:44,5,58,20.7,78,8,1003,1007.9,2.7,3.4,8,1038,0
