2020-11-05 00:03:45,5,53,20.8,83,6,1038.2,1043.1,0.3,0.7,8,1025.4,0
2020-11-05 00:08:45,5,53,20.8,83,5.8,1038.4,1043.3,0.7,1,8,1025.4,0
2020-11-05 00:13:45,5,53,20.7,83,5.8,1038.1,1043,0.3,0.7,8,1025.4,0
2020-11-05 00:18:45,5,53,20.7,83,5.8,1038,1042.9,1,1.4,10,1025.4,0
2020-11-05 00:23:45,5,53,20.6,84,6.1,1038.1,1043,1,1.4,10,1025.4,0
2020-11-05 00:28:45,5,53,20.6,84,6.2,1038.1,1043,0.3,0.7,,1025.4,0
2020-11-05 00:33:45,5,53,20.6,83,6.1,1038.1,1043,0,0.3,8,1025.4,0
2020-11-05 00:38:45,5,53,20.6,83,5.9,1038.2,1043.1,0,0,8,1025.4,0
2020-11-05 00:43:45,5,53,20.5,83,6,1038.2,1043.1,0.7,1,10,1025.4,0
2020-11-05 00:48:45,5,53,20.5,84,6,1038.2,1043.1,0.7,1,8,1025.4,0
2020-11-05 00:53:45,5,53,20.5,84,6,1038.2,1043.1,0.3,0.7,8,1025.4,0
2020-11-05 00:58:45,5,53,20.5,84,6.1,1038.2,1043.1,1,1.4,10,1025.4,0
2020-11-05 01:03:45,5,53,20.4,84,6.3,1038,1042.9,1,1.4,10,1025.4,0
2020-11-05 01:08:45,5,53,20.4,84,6.4,1037.9,1042.8,1,1.4,10,1025.4,0
2020-11-05 01:13:45,5,53,20.4,84,6.6,1038.1,1043,1,1.7,10,1025.4,0
2020-11-05 01:18:45,5,53,20.4,84,6.7,1038.1,1043,0.7,1,10,1025.4,0
2020-11-05 01:23:45,5,53,20.3,83,6.7,1038.1,1043,0.7,1,10,1025.4,0
2020-11-05 01:28:45,5,53,20.3,83,6.7,1038,1042.9,0.7,1,10,1025.4,0
2020-11-05 01:33:45,5,53,20.3,83,6.8,1037.9,1042.8,0.7,1,8,1025.4,0
2020-11-05 01:38:45,5,53,20.3,84,6.9,1037.9,1042.8,0.7,1.4,10,1025.4,0
2020-11-05 01:43:45,5,53,20.3,84,7,1037.7,1042.6,1,1.4,10,1025.4,0
2020-11-05 01:48:45,5,53,20.2,84,7.2,1037.8,1042.7,1.7,2,10,1025.4,0
2020-11-05 01:53:45,5,53,20.2,84,7.2,1037.5,1042.4,1.4,1.7,10,1025.4,0
2020-11-05 01:58:45,5,53,20.2,83,7.2,1037.7,1042.6,1,1.4,10,1025.4,0
2020-11-05 02:03:45,5,53,20.2,83,7.2,1037.7,1042.6,1,1.4,10,1025.4,0
2020-11-05 02:08:45,5,54,20.2,83,7.2,1037.6,1042.5,1,1.7,10,1025.4,0
2020-11-05 02:13:45,5,54,20.2,83,7.3,1037.6,1042.5,1,1.4,10,1025.4,0
2020-11-05 02:18:45,5,54,20.2,83,7.3,1037.5,1042.4,1.7,2,10,1025.4,0
2020-11-05 02:23:45,5,54,20.2,82,7.3,1037.3,1042.2,1.4,2,12,1025.4,0
2020-11-05 02:28:45,5,54,20.1,82,7.2,1037.4,1042.3,1,1.4,10,1025.4,0
2020-11-05 02:33:45,5,54,20.1,82,7.1,1037.5,1042.4,1.7,2.4,10,1025.4,0
2020-11-05 02:38:45,5,54,20.1,82,7.1,1037.6,1042.5,1.4,2,10,1025.4,0
2020-11-05 02:43:45,5,54,20.1,82,7.1,1037.5,1042.4,1,1.7,12,1025.4,0
2020-11-05 02:48:45,5,54,20.1,82,7.1,1037.5,1042.4,1.7,2,10,1025.4,0
2020-11-05 02:53:45,5,54,20.1,82,7.1,1037.4,1042.3,1.7,2.4,10,1025.4,0
2020-11-05 02:58:45,5,54,20.1,82,7.2,1037.5,1042.4,1,1.7,9,1025.4,0
2020-11-05 03:03:45,5,54,20,82,7.3,1037.4,1042.3,1.4,1.7,12,1025.4,0
2020-11-05 03:08:45,5,54,20,83,7.3,1037.4,1042.3,1,1.7,10,1025.4,0
2020-11-05 03:13:45,5,54,20,83,7.3,1037.3,1042.2,1.4,1.7,8,1025.4,0
2020-11-05 03:18:45,5,54,20,83,7.3,1037.3,1042.2,1.7,2,10,1025.4,0
2020-11-05 03:23:45,5,54,20,82,7.2,1037.4,1042.3,1.7,2.4,10,1025.4,0
2020-11-05 03:28:45,5,54,20,82,7.2,1037.4,1042.3,1.7,1.7,10,1025.4,0
2020-11-05 03:33:45,5,54,20,83,7.2,1037.4,1042.3,1.7,2,10,1025.4,0
2020-11-05 03:38:45,5,54,20,83,7.3,1037.4,1042.3,0.7,1.4,12,1025.4,0
2020-11-05 03:43:45,5,54,20,83,7.4,1037.3,1042.2,1,1.4,10,1025.4,0
2020-11-05 03:48:45,5,54,20,83,7.4,1037.3,1042.2,1,1.4,10,1025.4,0
2020-11-05 03:53:45,5,54,20,79,7.5,1037.3,1042.2,1.7,2,10,1025.4,0
2020-11-05 03:58:45,5,54,20,79,7.6,1037.3,1042.2,1.4,2,10,1025.4,0
2020-11-05 04:03:45,5,55,19.9,78,7.6,1037.2,1042.1,1.4,2,10,1025.4,0
2020-11-05 04:08:45,5,55,19.9,78,7.6,1037.2,1042.1,1.4,2,9,1025.4,0
2020-11-05 04:13:45,5,55,19.9,79,7.6,1037.4,1042.3,2.4,2.7,10,1025.4,0
2020-11-05 04:18:46,5,55,19.9,79,7.6,1037.3,1042.2,1.4,2,10,1025.4,0
2020-11-05 04:23:46,5,55,19.9,78,7.6,1037.3,1042.2,1.4,1.7,10,1025.4,0
2020-11-05 04:28:46,5,55,19.9,78,7.6,1037.3,1042.2,1,1.4,10,1025.4,0
2020-11-05 04:33:46,5,55,19.9,79,7.6,1037.3,1042.2,1.4,1.7,14,1025.4,0
2020-11-05 04:38:46,5,55,19.8,79,7.6,1037.1,1042,1.7,2.4,10,1025.4,0
2020-11-05 04:43:46,5,55,19.8,79,7.6,1037,1041.9,1,1.7,12,1025.4,0
2020-11-05 04:48:46,5,55,19.8,79,7.6,1037,1041.9,1,1.7,10,1025.4,0
