2020-11-17 00:00:43,5,60,21.1,85,13.3,1005.3,1010.2,5.4,7.5,10,1053.3,0
2020-11-17 00:05:43,5,60,21.1,85,13.3,1005.2,1010.1,5.4,8.2,10,1053.3,0
2020-11-17 00:10:43,5,60,21.1,85,13.2,1005.2,1010.1,4.4,6.5,9,1053.3,0
2020-11-17 00:15:43,5,59,21,85,13.2,1005.2,1010.1,5.8,7.1,8,1053.3,0
2020-11-17 00:20:43,5,59,21,85,13.3,1005.2,1010.1,7.1,8.8,10,1053.3,0
2020-11-17 00:25:43,5,59,21,85,13.3,1005.2,1010.1,5.1,6.1,10,1053.3,0
2020-11-17 00:30:43,5,60,20.9,85,13.4,1005.5,1010.4,6.8,7.5,11,1053.3,0
2020-11-17 00:35:43,5,60,20.9,84,13.4,1005.3,1010.2,4.8,5.8,10,1053.3,0
2020-11-17 00:40:43,5,59,21,84,13.3,1005.4,1010.3,5.8,7.5,11,1053.3,0
2020-11-17 00:45:43,5,60,20.9,84,13.3,1005.4,1010.3,5.4,6.5,10,1053.3,0
2020-11-17 00:50:43,5,60,20.9,84,13.3,1005.5,1010.4,4.1,6.1,8,1053.3,0
2020-11-17 00:55:43,5,60,20.9,85,13.2,1005.5,1010.4,3.4,4.1,8,1053.3,0
2020-11-17 01:00:43,5,60,20.9,85,13.1,1005.6,1010.5,3.4,4.8,10,1053.3,0
2020-11-17 01:05:43,5,60,20.9,86,13.1,1005.5,1010.4,3.7,4.8,12,1053.3,0
2020-11-17 01:10:43,5,60,20.9,86,13.1,1005.5,1010.4,3.7,4.8,8,1053.3,0
2020-11-17 01:15:43,5,60,20.9,87,13.1,1005.7,1010.6,4.8,5.4,14,1053.3,0
2020-11-17 01:20:43,5,60,20.8,87,13.1,1005.6,1010.5,3.1,4.1,10,1053.3,0
2020-11-17 01:25:43,5,60,20.8,87,13,1005.5,1010.4,3.7,4.1,10,1053.3,0
2020-11-17 01:30:43,5,60,20.9,88,13,1005.5,1010.4,3.4,4.4,10,1053.3,0
2020-11-17 01:35:43,5,60,20.8,88,12.9,1005.6,1010.5,5.4,6.8,10,1053.3,0
2020-11-17 01:40:43,5,60,20.8,88,12.9,1005.4,1010.3,5.4,6.5,8,1053.3,0
2020-11-17 01:45:43,5,60,20.8,89,12.9,1005.5,1010.4,4.1,4.8,10,1053.3,0
2020-11-17 01:50:43,5,60,20.8,89,12.9,1005.4,1010.3,4.1,4.8,10,1053.3,0
2020-11-17 01:55:43,5,60,20.8,89,12.9,1005.4,1010.3,4.1,5.1,10,1053.3,0
2020-11-17 02:00:43,5,60,20.8,90,12.9,1005.3,1010.2,5.8,8.5,10,1053.3,0
2020-11-17 02:05:43,5,60,20.8,90,12.9,1005.4,1010.3,3.4,4.4,10,1053.3,0
2020-11-17 02:10:43,5,60,20.8,90,12.9,1005.2,1010.1,4.1,5.1,10,1053.3,0
2020-11-17 02:15:43,5,60,20.8,90,13,1005.4,1010.3,6.5,7.5,8,1053.3,0
2020-11-17 02:20:43,5,60,20.7,90,13,1005.1,1010,5.1,6.8,10,1053.3,0
2020-11-17 02:25:43,5,60,20.7,90,13.1,1005.1,1010,4.8,6.5,10,1053.3,0
2020-11-17 02:30:43,5,60,20.8,90,13.1,1005.1,1010,4.1,4.8,10,1053.3,0
2020-11-17 02:35:43,5,60,20.7,89,13.2,1005.2,1010.1,4.4,6.1,14,1053.3,0
2020-11-17 02:40:43,5,60,20.7,89,13.2,1004.9,1009.8,4.8,5.8,10,1053.3,0
2020-11-17 02:45:43,5,60,20.7,88,13.2,1005.1,1010,3.7,4.8,10,1053.3,0
2020-11-17 02:50:43,5,60,20.7,88,13.3,1005,1009.9,6.5,7.5,10,1053.3,0
2020-11-17 02:55:43,5,60,20.7,87,13.4,1005.1,1010,4.8,6.1,11,1053.3,0
2020-11-17 03:00:43,5,60,20.7,86,13.4,1005,1009.9,7.1,8.5,10,1053.3,0
2020-11-17 03:05:43,5,60,20.7,85,13.4,1005.1,1010,4.8,5.8,8,1053.3,0
2020-11-17 03:10:43,5,60,20.7,85,13.4,1005.1,1010,4.8,6.1,10,1053.3,0
2020-11-17 03:15:43,5,60,20.7,85,13.5,1005.2,1010.1,6.1,8.8,10,1053.3,0
2020-11-17 03:20:43,5,60,20.7,85,13.5,1005.2,1010.1,5.8,7.1,8,1053.3,0
2020-11-17 03:25:43,5,60,20.7,84,13.6,1005.1,1010,6.1,7.5,10,1053.3,0
2020-11-17 03:30:43,5,60,20.7,84,13.6,1005,1009.9,5.4,6.8,8,1053.3,0
2020-11-17 03:35:43,5,60,20.7,83,13.6,1005,1009.9,7.5,8.5,10,1053.3,0
2020-11-17 03:40:43,5,60,20.7,83,13.7,1005.1,1010,5.4,6.5,8,1053.3,0
2020-11-17 03:45:43,5,60,20.7,83,13.7,1005,1009.9,6.8,8.2,10,1053.3,0
2020-11-17 03:50:43,5,60,20.7,82,13.7,1005.2,1010.1,3.4,4.8,4,1053.3,0
2020-11-17 03:55:43,5,60,20.7,82,13.7,1005.2,1010.1,4.8,8.2,10,1053.3,0
2020-11-17 04:00:43,5,60,20.6,82,13.7,1005.3,1010.2,3.7,5.1,10,1053.3,0
2020-11-17 04:05:43,5,60,20.7,82,13.7,1005.1,1010,4.4,6.1,10,1053.3,0
2020-11-17 04:10:43,5,60,20.7,82,13.8,1005.1,1010,4.4,5.4,10,1053.3,0
2020-11-17 04:15:43,5,60,20.6,82,13.8,1005.2,1010.1,5.1,6.1,10,1053.3,0
2020-11-17 04:20:43,5,60,20.7,82,13.8,1005,1009.9,4.8,5.8,8,1053.3,0
2020-11-17 04:25:43,5,60,20.6,82,13.8,1005.2,1010.1,4.8,5.4,10,1053.3,0
2020-11-17 04:30:43,5,60,20.7,82,13.8,1005,1009.9,5.8,7.5,10,1053.3,0
2020-11-17 04:35:43,5,60,20.6,82,13.7,1005.1,1010,4.4,4.8,10,1053.3,0
2020-11-17 04:40:43,5,60,20.6,82,13.7,1005.1,1010,3.4,4.4,10,1053.3,0
2020-11-17 04:45:43,5,60,20.6,82,13.7,1005.2,1010.1,5.4,6.5,12,1053.3,0
2020-11-17 04:50:43,5,60,20.6,82,13.8,1005.3,1010.2,5.1,6.5,10,1053.3,0
2020-11-17 04:55:43,5,60,20.6,82,13.8,1005.4,1010.3,5.1,6.1,10,1053.3,0
2020-11-17 05:00:43,5,60,20.6,82,13.9,1005.2,1010.1,5.1,6.5,10,1053.3,0
2020-11-17 05:05:43,5,60,20.6,81,13.8,1005.3,1010.2,3.7,4.8,8,1053.3,0
2020-11-17 05:10:43,5,60,20.6,81,13.9,1005.2,1010.1,5.8,7.1,10,1053.3,0
