2020-11-02 00:01:46,5,62,21.1,96,7.1,985.1,990,2.4,3.1,10,1014.9,0
2020-11-02 00:06:46,5,62,21.1,96,7.1,985.3,990.2,2,2.4,10,1014.9,0
2020-11-02 00:11:46,5,62,21.1,96,7.2,985.6,990.5,3.1,4.4,10,1014.9,0
2020-11-02 00:16:46,5,62,21.1,96,7.2,985.7,990.6,2.7,4.1,10,1014.9,0
2020-11-02 00:21:46,5,62,21.1,96,7.2,985.6,990.5,2.4,2.7,10,1014.9,0
2020-11-02 00:26:46,5,62,21.1,96,7.2,985.7,990.6,1.4,2,12,1014.9,0
2020-11-02 00:31:46,5,62,21.1,96,7.2,985.7,990.6,1.7,2.4,10,1014.9,0
2020-11-02 00:36:46,5,62,21.1,96,7.2,985.7,990.6,2,2.4,10,1014.9,0
2020-11-02 00:41:46,5,62,21.1,96,7.3,985.6,990.5,3.4,4.1,10,1014.9,0
2020-11-02 00:46:46,5,62,21,96,7.3,985.6,990.5,3.4,4.1,10,1014.9,0
2020-11-02 00:51:46,5,62,21,96,7.3,985.6,990.5,3.7,4.8,10,1015.2,0
2020-11-02 00:56:46,5,62,21,96,7.4,985.6,990.5,3.4,4.8,10,1015.2,0
2020-11-02 01:01:46,5,62,21,96,7.4,985.7,990.6,3.1,4.1,10,1015.2,0
2020-11-02 01:06:46,5,61,21,96,7.4,985.8,990.7,3.7,4.8,10,1015.2,0
2020-11-02 01:11:46,5,61,21,96,7.4,985.7,990.6,3.1,3.7,10,1015.2,0
2020-11-02 01:16:46,5,61,21,92,7.5,985.7,990.6,2.7,3.7,10,1015.2,0
2020-11-02 01:21:46,5,61,21,92,7.5,985.9,990.8,4.8,5.4,8,1015.2,0
2020-11-02 01:26:46,5,61,21,92,7.6,985.7,990.6,3.7,4.8,10,1015.2,0
2020-11-02 01:31:46,5,62,20.9,91,7.6,985.7,990.6,3.7,4.4,10,1015.2,0
2020-11-02 01:36:46,5,62,20.9,91,7.6,986.1,991,3.4,3.7,8,1015.2,0
2020-11-02 01:41:46,5,62,20.9,91,7.6,986.2,991.1,4.1,5.1,12,1015.2,0
2020-11-02 01:46:46,5,62,20.9,91,7.7,986.4,991.3,4.4,5.8,8,1015.2,0
2020-11-02 01:51:46,5,62,20.9,91,7.7,986.6,991.5,3.1,3.4,10,1015.2,0
2020-11-02 01:56:46,5,62,20.9,91,7.7,986.9,991.8,2.7,3.7,10,1015.5,0
2020-11-02 02:01:46,5,62,20.9,91,7.7,986.9,991.8,2.7,3.7,9,1015.5,0
2020-11-02 02:06:46,5,62,20.9,91,7.6,987.1,992,2.4,3.4,10,1015.5,0
2020-11-02 02:11:46,5,62,20.9,91,7.6,987.1,992,1.7,2.4,12,1015.5,0
2020-11-02 02:16:46,5,62,20.9,91,7.6,987.1,992,2.4,3.4,12,1015.5,0
2020-11-02 02:21:46,5,62,20.9,91,7.5,987,991.9,2,2.7,12,1015.5,0
2020-11-02 02:26:46,5,62,20.8,91,7.5,987,991.9,1.7,2.7,10,1015.5,0
2020-11-02 02:31:46,5,62,20.9,91,7.5,987.1,992,1,1.4,10,1015.5,0
2020-11-02 02:36:46,5,62,20.8,91,7.5,987.4,992.3,1.7,2,14,1015.5,0
2020-11-02 02:41:46,5,62,20.8,91,7.5,987.4,992.3,1,1.4,10,1015.5,0
2020-11-02 02:46:46,5,62,20.8,94,7.4,987.4,992.3,1.7,2,10,1015.5,0
2020-11-02 02:51:46,5,62,20.8,94,7.4,987.8,992.7,1,1.4,8,1015.8,0
2020-11-02 02:56:46,5,62,20.8,94,7.4,987.6,992.5,2.4,3.1,12,1016.1,0
2020-11-02 03:01:46,5,62,20.8,94,7.3,987.5,992.4,2,2.4,10,1016.1,0
2020-11-02 03:06:46,5,62,20.8,94,7.3,987.5,992.4,2,2.7,12,1016.1,0
2020-11-02 03:11:46,5,62,20.8,94,7.2,987.9,992.8,1.4,2,10,1016.1,0
2020-11-02 03:16:46,5,62,20.8,94,7.2,987.8,992.7,1.4,2,12,1016.7,0
2020-11-02 03:21:46,5,62,20.8,94,7.2,987.8,992.7,2,2.4,12,1017,0
2020-11-02 03:26:46,5,62,20.7,94,7.2,987.8,992.7,1.4,2,8,1017,0
2020-11-02 03:31:46,5,61,20.7,94,7.4,987.8,992.7,1,1.4,10,1017,0
2020-11-02 03:36:46,5,61,20.7,94,7.3,987.9,992.8,1,1.4,10,1017,0
2020-11-02 03:41:46,5,61,20.7,94,7.2,987.8,992.7,0.3,0.7,10,1017,0
2020-11-02 03:46:46,5,61,20.7,94,7.1,987.8,992.7,0.7,1,10,1017,0
2020-11-02 03:51:46,5,61,20.7,94,7.1,988.3,993.2,1.7,2,14,1017.3,0
2020-11-02 03:56:46,5,61,20.7,94,7.2,988.4,993.3,0.7,1,0,1017.3,0
2020-11-02 04:01:48,5,61,20.7,94,7.3,988.4,993.3,1,1.4,10,1017.3,0
2020-11-02 04:06:46,5,61,20.7,94,7.4,988.3,993.2,1,1.4,10,1017.3,0
2020-11-02 04:11:46,5,61,20.7,94,7.4,988.2,993.1,1,1.4,8,1017.3,0
2020-11-02 04:16:46,5,61,20.7,94,7.3,988.3,993.2,0.7,1,10,1017.3,0
2020-11-02 04:21:46,5,61,20.7,94,7.3,988.3,993.2,1,1.4,10,1017.3,0
2020-11-02 04:26:46,5,61,20.7,94,7.3,988.3,993.2,1.4,2,10,1017.3,0
2020-11-02 04:31:46,5,61,20.7,94,7.3,988.5,993.4,1.4,1.7,10,1017.3,0
2020-11-02 04:36:46,5,61,20.7,90,7.5,988.2,993.1,2.4,3.1,10,1017.3,0
2020-11-02 04:41:46,5,61,20.7,90,7.6,988.3,993.2,1.7,2,10,1017.3,0
2020-11-02 04:46:46,5,61,20.7,90,7.6,988.4,993.3,1.7,2,10,1017.3,0
2020-11-02 04:51:46,5,61,20.7,90,7.6,988.3,993.2,2,2.7,10,1017.3,0
2020-11-02 04:56:46,5,61,20.6,90,7.6,988.2,993.1,2.4,3.4,10,1017.3,0
2020-11-02 05:01:46,5,61,20.6,90,7.7,988.4,993.3,2.4,3.1,10,1017.3,0
2020-11-02 05:06:46,5,61,20.6,90,7.7,988.3,993.2,2,2.7,8,1017.3,0
2020-11-02 05:11:46,5,61,20.6,90,7.7,988.5,993.4,1.4,2,8,1017.3,0
2020-11-02 05:16:46,5,61,20.6,90,7.6,988.5,993.4,1.7,2,10,1017.3,0
2020-11-02 05:21:46,5,61,20.6,90,7.6,988.6,993.5,2,2.4,10,1017.3,0
2020-11-02 05:26:46,5,61,20.6,90,7.6,988.5,993.4,2,2.4,9,1017.3,0
2020-11-02 05:31:46,5,61,20.6,90,7.7,988.7,993.6,3.1,4.1,8,1017.6,0
2020-11-02 05:36:46,5,61,20.6,90,8,988.6,993.5,3.7,4.8,10,1017.6,0
2020-11-02 05:41:46,5,61,20.6,90,8.1,988.7,993.6,4.1,5.4,10,1017.6,0
2020-11-02 05:46:46,5,61,20.5,89,8.2,988.7,993.6,5.1,6.8,10,1017.6,0
2020-11-02 05:51:46,5,61,20.6,89,8.3,988.9,993.8,4.1,5.4,10,1017.6,0
2020-11-02 05:56:46,5,61,20.6,88,8.3,989,993.9,4.1,5.8,10,1017.6,0
2020-11-02 06:01:46,5,61,20.6,87,8.3,989.1,994,5.1,6.8,10,1017.6,0
2020-11-02 06:06:46,5,60,20.6,87,8.2,988.9,993.8,3.4,4.1,10,1017.6,0
2020-11-02 06:11:46,5,60,20.6,86,8.2,988.9,993.8,3.1,4.1,10,1017.6,0
2020-11-02 06:16:46,5,60,20.6,86,8.3,989.1,994,2.7,3.4,12,1017.6,0
2020-11-02 06:21:46,5,60,20.6,86,8.3,989.1,994,3.4,4.4,10,1017.6,0
2020-11-02 06:26:46,5,60,20.5,87,8.3,989.1,994,2.7,4.8,10,1017.6,0
2020-11-02 06:31:46,5,60,20.5,87,8.4,989,993.9,2.4,2.7,10,1017.6,0
2020-11-02 06:36:46,5,60,20.5,87,8.3,989,993.9,2.7,4.1,10,1017.6,0
2020-11-02 06:41:46,5,60,20.5,87,8.2,989,993.9,3.1,4.4,10,1017.6,0
2020-11-02 06:46:46,5,60,20.5,87,8.3,989.1,994,4.4,5.1,11,1017.9,0
2020-11-02 06:51:46,5,60,20.5,87,8.3,988.9,993.8,3.4,4.1,10,1017.9,0
2020-11-02 06:56:46,5,60,20.5,88,8.2,989.2,994.1,3.4,4.1,10,1017.9,0
2020-11-02 07:01:46,5,60,20.5,88,8.2,989.2,994.1,4.8,6.5,10,1017.9,0
