2020-11-26 00:00:40,5,54,21.2,90,4.3,1019,1023.9,0.7,1,10,1069.2,0
2020-11-26 00:05:40,5,54,21.1,90,4.4,1019,1023.9,1,1,10,1069.2,0
2020-11-26 00:10:40,5,54,21.1,90,4.5,1019.1,1024,0.7,1,10,1069.2,0
2020-11-26 00:15:40,5,54,21.1,90,4.3,1019.1,1024,0.7,1,12,1069.2,0
2020-11-26 00:20:40,5,54,21,90,4.4,1019.1,1024,0.7,1,12,1069.2,0
2020-11-26 00:25:40,5,54,21,90,4.5,1019.1,1024,0.7,1,10,1069.2,0
2020-11-26 00:30:40,5,54,21,90,4.6,1019.2,1024.1,0.7,1,8,1069.2,0
2020-11-26 00:35:40,5,55,20.9,90,4.4,1019.3,1024.2,0.3,0.7,10,1069.2,0
2020-11-26 00:40:40,5,55,20.9,90,4.1,1019.3,1024.2,0.3,0.7,10,1069.2,0
2020-11-26 00:45:40,5,55,20.9,90,4.1,1019.3,1024.2,0.3,0.7,10,1069.2,0
2020-11-26 00:50:40,5,55,20.8,90,4.1,1019.4,1024.3,0.3,0.3,,1069.2,0
2020-11-26 00:55:40,5,55,20.8,90,3.9,1019.3,1024.2,0.7,1.4,8,1069.2,0
2020-11-26 01:00:40,5,55,20.8,90,3.9,1019.5,1024.4,0.7,1,10,1069.2,0
2020-11-26 01:05:40,5,55,20.7,90,4.1,1019.4,1024.3,0.7,1,8,1069.2,0
2020-11-26 01:10:40,5,55,20.7,91,4.1,1019.5,1024.4,0.3,0.3,10,1069.2,0
2020-11-26 01:15:40,5,55,20.7,91,4.2,1019.5,1024.4,1,1.4,10,1069.2,0
2020-11-26 01:20:40,5,55,20.7,91,4.3,1019.6,1024.5,0.3,0.7,10,1069.2,0
2020-11-26 01:25:40,5,55,20.6,91,4.4,1019.5,1024.4,0.7,1.4,10,1069.2,0
2020-11-26 01:30:40,5,55,20.6,91,4.3,1019.7,1024.6,0,0.3,10,1069.2,0
2020-11-26 01:35:40,5,55,20.6,91,4.3,1019.7,1024.6,0.3,0.7,12,1069.2,0
2020-11-26 01:40:40,5,55,20.5,91,4.3,1019.6,1024.5,0.3,0.7,10,1069.2,0
2020-11-26 01:45:40,5,55,20.5,91,4.4,1019.5,1024.4,0.7,1,10,1069.2,0
2020-11-26 01:50:40,5,55,20.5,91,4.4,1019.7,1024.6,0,0.3,12,1069.2,0
2020-11-26 01:55:40,5,55,20.5,91,4.3,1019.6,1024.5,0,0.7,10,1069.2,0
2020-11-26 02:00:40,5,55,20.4,91,4.3,1019.6,1024.5,0,0,10,1069.2,0
2020-11-26 02:05:40,5,55,20.4,91,4.2,1019.6,1024.5,1,1.4,10,1069.2,0
2020-11-26 02:10:40,5,55,20.4,91,4.2,1019.6,1024.5,0,0,12,1069.2,0
2020-11-26 02:15:40,5,55,20.4,91,4.2,1019.8,1024.7,0,0,12,1069.2,0
2020-11-26 02:20:40,5,55,20.4,92,4.2,1019.8,1024.7,1,1.4,10,1069.2,0
2020-11-26 02:25:40,5,55,20.3,92,4.3,1019.7,1024.6,0.3,0.7,10,1069.2,0
2020-11-26 02:30:40,5,55,20.3,92,4.3,1019.9,1024.8,0.3,0.7,12,1069.2,0
2020-11-26 02:35:40,5,55,20.3,92,4.2,1019.8,1024.7,0.3,0.7,10,1069.2,0
2020-11-26 02:40:40,5,55,20.3,92,4.1,1019.8,1024.7,0.7,1,8,1069.2,0
2020-11-26 02:45:40,5,55,20.2,92,4.1,1019.6,1024.5,0.3,0.7,10,1069.2,0
2020-11-26 02:50:40,5,55,20.2,92,4,1019.6,1024.5,0.7,1,10,1069.2,0
2020-11-26 02:55:40,5,55,20.2,92,4,1019.6,1024.5,1,1.4,8,1069.2,0
2020-11-26 03:00:40,5,55,20.2,92,4,1019.7,1024.6,0,0.3,10,1069.2,0
2020-11-26 03:05:40,5,55,20.2,92,4,1019.6,1024.5,0.3,0.7,10,1069.2,0
2020-11-26 03:10:40,5,55,20.2,92,4,1019.6,1024.5,0.3,0.7,10,1069.2,0
2020-11-26 03:15:40,5,55,20.2,92,3.8,1019.6,1024.5,0.3,0.7,,1069.2,0
2020-11-26 03:20:40,5,55,20.2,92,3.7,1019.6,1024.5,0.7,1,,1069.2,0
2020-11-26 03:25:40,5,55,20.1,92,3.7,1019.5,1024.4,0.7,1,8,1069.2,0
2020-11-26 03:30:40,5,55,20.1,92,3.6,1019.5,1024.4,0,0.3,10,1069.2,0
2020-11-26 03:35:40,5,55,20.1,92,3.4,1019.6,1024.5,0,0,10,1069.2,0
2020-11-26 03:40:40,5,55,20.1,92,3.4,1019.5,1024.4,0.3,0.7,10,1069.2,0
2020-11-26 03:45:40,5,55,20.1,92,3.5,1019.5,1024.4,0,0,4,1069.5,0
2020-11-26 03:50:40,5,55,20.1,92,3.5,1019.5,1024.4,0.7,1,10,1069.5,0
2020-11-26 03:55:40,5,55,20,92,3.7,1019.6,1024.5,0.3,0.7,4,1069.5,0
2020-11-26 04:00:40,5,55,20,92,3.5,1019.8,1024.7,0,0.3,4,1069.5,0
2020-11-26 04:05:40,5,55,20,92,3.3,1019.6,1024.5,0,0.7,8,1069.5,0
2020-11-26 04:10:40,5,55,20,92,3.2,1019.8,1024.7,0.3,0.7,10,1069.5,0
2020-11-26 04:15:40,5,55,20,92,3.5,1019.7,1024.6,0.3,0.7,10,1069.5,0
2020-11-26 04:20:40,5,55,20,93,3.7,1019.6,1024.5,0,0.3,10,1069.5,0
2020-11-26 04:25:40,5,55,20,93,3.8,1019.8,1024.7,0.3,0.7,10,1069.5,0
2020-11-26 04:30:40,5,55,20,93,3.9,1019.8,1024.7,0.3,0.7,10,1069.5,0
2020-11-26 04:35:40,5,55,20,93,4,1019.7,1024.6,0.3,0.7,10,1069.5,0
2020-11-26 04:40:40,5,56,19.9,93,4,1019.7,1024.6,0.7,1,8,1069.5,0
2020-11-26 04:45:40,5,55,19.9,93,3.8,1019.8,1024.7,0.7,1,10,1069.5,0
2020-11-26 04:50:40,5,55,19.9,93,3.8,1019.6,1024.5,0.7,1,10,1069.5,0
2020-11-26 04:55:40,5,55,19.9,93,3.7,1019.7,1024.6,0.7,1,10,1069.5,0
2020-11-26 05:00:40,5,55,19.9,93,3.5,1019.5,1024.4,0,0.3,4,1069.5,0
2020-11-26 05:05:40,5,55,19.8,93,3.3,1019.6,1024.5,0.3,0.7,10,1069.5,0
2020-11-26 05:10:40,5,55,19.8,93,3.2,1019.5,1024.4,0.3,0.3,10,1069.5,0
2020-11-26 05:15:40,5,55,19.8,93,3.1,1019.5,1024.4,0,0.3,10,1069.5,0
2020-11-26 05:20:40,5,55,19.8,93,3,1019.6,1024.5,0.3,0.7,8,1069.5,0
2020-11-26 05:25:40,5,55,19.8,93,3,1019.7,1024.6,0.3,0.7,8,1069.5,0
2020-11-26 05:30:40,5,55,19.7,93,2.9,1019.6,1024.5,0,0.3,8,1069.5,0
2020-11-26 05:35:40,5,55,19.8,93,2.6,1019.6,1024.5,0.3,0.3,8,1069.5,0
2020-11-26 05:40:40,5,55,19.7,93,2.5,1019.6,1024.5,0,0.3,8,1069.5,0
2020-11-26 05:45:40,5,55,19.7,93,2.3,1019.6,1024.5,0,0,8,1069.5,0
2020-11-26 05:50:40,5,55,19.7,93,2.1,1019.6,1024.5,0,0,8,1069.5,0
2020-11-26 05:55:40,5,55,19.7,93,2.1,1019.6,1024.5,0.3,0.3,,1069.5,0
2020-11-26 06:00:42,5,55,19.6,93,2.1,1019.5,1024.4,0,0.3,,1069.5,0
2020-11-26 06:05:43,5,55,19.7,93,2.1,1019.6,1024.5,0,0,,1069.5,0
2020-11-26 06:10:40,5,55,19.6,93,2.1,1019.6,1024.5,0.3,0.3,,1069.5,0
2020-11-26 06:15:40,5,55,19.6,93,2.2,1019.7,1024.6,0,0.3,,1069.5,0
2020-11-26 06:20:40,5,55,19.6,93,2.3,1019.6,1024.5,0.3,0.7,,1069.5,0
2020-11-26 06:25:40,5,55,19.6,93,2.3,1019.5,1024.4,0.7,1,,1069.5,0
2020-11-26 06:30:40,5,55,19.6,93,2.3,1019.7,1024.6,0.3,0.7,,1069.5,0
2020-11-26 06:35:40,5,55,19.6,93,2.3,1019.6,1024.5,0.7,1,,1069.5,0
2020-11-26 06:40:40,5,55,19.6,94,2.6,1019.6,1024.5,0.3,0.7,,1069.5,0
2020-11-26 06:45:40,5,55,19.6,94,2.9,1019.6,1024.5,0.3,0.7,,1069.5,0
2020-11-26 06:50:40,5,55,19.6,94,3,1019.7,1024.6,0.3,0.7,4,1069.5,0
2020-11-26 06:55:40,5,55,19.6,94,2.9,1019.6,1024.5,0,0,4,1069.5,0
