2020-11-18 00:00:42,5,61,21.2,81,14.1,1002.7,1007.6,5.8,10.9,10,1053.6,0
2020-11-18 00:05:42,5,61,21.2,81,14.1,1002.7,1007.6,5.1,6.8,8,1053.6,0
2020-11-18 00:10:42,5,61,21.2,81,14.1,1002.6,1007.5,5.8,8.2,10,1053.6,0
2020-11-18 00:15:42,5,61,21.2,81,14.1,1002.4,1007.3,6.8,8.5,10,1053.6,0
2020-11-18 00:20:42,5,61,21.2,81,14.1,1002.6,1007.5,4.8,6.1,10,1053.6,0
2020-11-18 00:25:42,5,61,21.2,81,14.1,1002.3,1007.2,5.1,6.5,4,1053.6,0
2020-11-18 00:30:42,5,61,21.2,81,14.1,1002.1,1007,7.1,9.5,10,1053.6,0
2020-11-18 00:35:42,5,61,21.2,81,14.2,1002.1,1007,3.7,4.4,10,1053.6,0
2020-11-18 00:40:42,5,62,21.2,81,14.2,1002,1006.9,5.8,8.2,10,1053.6,0
2020-11-18 00:45:42,5,62,21.1,81,14.2,1002.1,1007,4.4,5.1,10,1053.6,0
2020-11-18 00:50:42,5,62,21.1,81,14.2,1001.9,1006.8,6.8,10.2,10,1053.6,0
2020-11-18 00:55:42,5,62,21.1,81,14.2,1001.8,1006.7,4.4,6.1,2,1053.6,0
2020-11-18 01:00:42,5,62,21.1,81,14.2,1001.6,1006.5,8.2,11.2,12,1053.6,0
2020-11-18 01:05:42,5,62,21.1,81,14.2,1001.5,1006.4,5.1,7.8,10,1053.6,0
2020-11-18 01:10:42,5,62,21,81,14.2,1001.5,1006.4,7.8,10.5,10,1053.6,0
2020-11-18 01:15:42,5,62,21,81,14.2,1001.5,1006.4,6.8,8.5,10,1053.6,0
2020-11-18 01:20:42,5,62,21,81,14.2,1001.1,1006,5.1,6.8,0,1053.6,0
2020-11-18 01:25:42,5,63,20.9,81,14.1,1001.2,1006.1,5.1,6.1,8,1053.6,0
2020-11-18 01:30:42,5,62,21,81,14.1,1001.1,1006,3.7,5.4,8,1053.6,0
2020-11-18 01:35:42,5,63,20.9,81,14.1,1000.9,1005.8,3.7,4.8,10,1053.6,0
2020-11-18 01:40:42,5,63,20.9,81,14,1000.9,1005.8,3.4,4.1,0,1053.6,0
2020-11-18 01:45:42,5,63,20.9,81,14,1000.9,1005.8,5.4,6.5,10,1053.6,0
2020-11-18 01:50:42,5,63,20.9,81,14,1000.7,1005.6,3.7,5.1,8,1053.6,0
2020-11-18 01:55:42,5,63,20.9,81,14.1,1000.5,1005.4,3.7,6.1,8,1053.6,0
2020-11-18 02:00:42,5,63,20.9,81,14.2,1000.4,1005.3,3.7,5.1,8,1053.6,0
2020-11-18 02:05:42,5,63,20.9,81,14.2,1000.5,1005.4,5.4,7.1,8,1053.6,0
2020-11-18 02:10:42,5,63,20.8,81,14.2,1000.3,1005.2,5.8,7.1,12,1053.6,0
2020-11-18 02:15:42,5,63,20.8,81,14.2,1000.3,1005.2,5.4,8.5,10,1053.6,0
2020-11-18 02:20:42,5,63,20.8,82,14.1,1000.1,1005,4.8,6.8,9,1053.6,0
2020-11-18 02:25:42,5,63,20.8,82,14.1,1000,1004.9,5.1,6.8,10,1053.6,0
2020-11-18 02:30:42,5,63,20.8,82,14.1,999.8,1004.7,5.4,8.2,8,1053.6,0
2020-11-18 02:35:42,5,63,20.8,82,14.2,999.9,1004.8,5.1,6.1,14,1053.6,0
2020-11-18 02:40:42,5,63,20.8,82,14.2,999.8,1004.7,4.1,4.4,8,1053.6,0
2020-11-18 02:45:42,5,63,20.8,82,14.1,999.7,1004.6,4.4,5.4,0,1053.6,0
2020-11-18 02:50:42,5,63,20.7,82,14.2,999.6,1004.5,8.2,10.2,10,1053.9,0
2020-11-18 02:55:42,5,63,20.7,81,14.2,999.4,1004.3,4.4,6.8,8,1053.9,0
2020-11-18 03:00:42,5,63,20.7,81,14.1,999.4,1004.3,5.1,6.1,8,1053.9,0
2020-11-18 03:05:42,5,63,20.7,82,14.1,999.4,1004.3,5.8,7.1,10,1053.9,0
2020-11-18 03:10:42,5,63,20.7,82,14.1,999.1,1004,4.1,5.4,10,1053.9,0
2020-11-18 03:15:42,5,63,20.7,82,14.1,999,1003.9,3.7,4.8,10,1053.9,0
2020-11-18 03:20:42,5,63,20.7,82,14.1,999.1,1004,5.4,7.1,8,1053.9,0
2020-11-18 03:25:42,5,63,20.7,82,14.1,998.8,1003.7,5.1,5.8,8,1053.9,0
2020-11-18 03:30:42,5,63,20.7,82,14.2,998.9,1003.8,5.4,6.5,10,1053.9,0
2020-11-18 03:35:42,5,63,20.7,81,14.2,998.7,1003.6,5.1,6.8,14,1053.9,0
2020-11-18 03:40:42,5,63,20.7,81,14.1,998.6,1003.5,4.8,5.4,10,1053.9,0
2020-11-18 03:45:42,5,63,20.7,82,14.1,998.6,1003.5,5.8,7.5,,1053.9,0
2020-11-18 03:50:42,5,63,20.7,82,14,998.6,1003.5,4.8,6.1,0,1053.9,0
2020-11-18 03:55:42,5,63,20.6,82,14,998.8,1003.7,3.7,5.1,10,1053.9,0
2020-11-18 04:00:42,5,63,20.6,82,14,998.4,1003.3,4.8,5.8,8,1053.9,0
2020-11-18 04:05:42,5,63,20.6,83,14,998.7,1003.6,5.4,7.8,10,1053.9,0
2020-11-18 04:10:42,5,63,20.6,83,13.9,998.6,1003.5,4.8,5.4,10,1053.9,0
2020-11-18 04:15:42,5,63,20.6,84,14,998.8,1003.7,6.8,8.8,10,1053.9,0
2020-11-18 04:20:42,5,63,20.6,82,13.5,999.3,1004.2,5.4,6.1,12,1053.9,0
2020-11-18 04:25:42,5,63,20.6,81,11.8,999.4,1004.3,2.7,3.4,10,1053.9,0
2020-11-18 04:30:42,5,63,20.6,82,11.1,999.7,1004.6,2.4,2.7,10,1054.2,0
2020-11-18 04:35:42,5,63,20.6,83,10.7,1000,1004.9,3.7,4.8,8,1054.2,0
2020-11-18 04:40:42,5,63,20.6,85,10.4,1000.4,1005.3,4.1,5.4,12,1054.2,0
2020-11-18 04:45:42,5,63,20.5,86,10.3,1000.5,1005.4,3.1,3.4,12,1054.2,0
2020-11-18 04:50:42,5,63,20.5,87,10.3,1000.4,1005.3,2.7,3.4,12,1054.5,0
2020-11-18 04:55:42,5,63,20.5,88,10.2,1000.6,1005.5,3.1,3.7,10,1054.8,0
2020-11-18 05:00:42,5,63,20.5,89,10.2,1000.9,1005.8,3.1,3.4,12,1054.8,0
2020-11-18 05:05:42,5,63,20.5,90,10.2,1000.8,1005.7,2.4,2.7,12,1055.1,0
2020-11-18 05:10:42,5,63,20.5,90,10.2,1001,1005.9,2.7,3.1,14,1055.4,0
2020-11-18 05:15:42,5,63,20.5,90,10.1,1000.7,1005.6,3.1,4.1,12,1055.4,0
2020-11-18 05:20:44,5,63,20.5,90,10,1000.7,1005.6,3.4,4.4,12,1055.4,0
2020-11-18 05:25:43,5,63,20.5,90,9.8,1000.9,1005.8,4.1,5.8,12,1055.4,0
2020-11-18 05:30:43,5,63,20.5,90,9.7,1000.9,1005.8,2.7,3.7,12,1055.4,0
2020-11-18 05:35:43,5,62,20.5,90,9.5,1001,1005.9,2.7,3.4,10,1055.7,0
2020-11-18 05:40:43,5,62,20.5,90,9.3,1001.2,1006.1,3.1,3.7,12,1055.7,0
2020-11-18 05:45:43,5,62,20.5,90,9.2,1001.2,1006.1,4.4,5.4,12,1056,0
