2016-03-09 00:03:49,5,57,18,79,3.3,996.5,1001.4,3.4,4.4,10,215.1,0
2016-03-09 00:08:49,5,57,18,79,3.3,996.7,1001.6,3.1,4.8,14,215.1,0
2016-03-09 00:13:49,5,57,18,79,3.4,996.4,1001.3,3.4,4.4,14,215.1,0
2016-03-09 00:18:49,5,57,18,79,3.4,996.8,1001.7,4.1,6.1,12,215.1,0
2016-03-09 00:23:49,5,57,18,79,3.5,996.8,1001.7,3.7,5.8,10,215.1,0
2016-03-09 00:28:49,5,57,18,79,3.5,997,1001.9,4.4,6.5,14,215.1,0
2016-03-09 00:33:49,5,56,18,79,3.6,997,1001.9,2.7,4.8,14,215.1,0
2016-03-09 00:38:49,5,56,18,79,3.6,997.2,1002.1,5.4,6.8,14,215.1,0
2016-03-09 00:43:49,5,56,18,79,3.6,997.3,1002.2,4.8,5.1,14,215.1,0
2016-03-09 00:48:49,5,56,18,79,3.6,997.3,1002.2,3.1,4.4,14,215.1,0
2016-03-09 00:53:49,5,57,17.9,79,3.5,997.3,1002.2,4.4,5.8,14,215.1,0
2016-03-09 00:58:49,5,57,17.9,79,3.5,997.6,1002.5,3.4,4.4,14,215.1,0
2016-03-09 01:03:49,5,56,18,78,3.4,997.5,1002.4,3.7,6.5,10,215.1,0
2016-03-09 01:08:49,5,56,17.9,78,3.3,997.8,1002.7,3.4,5.1,10,215.1,0
2016-03-09 01:13:49,5,56,17.9,78,3.3,997.8,1002.7,3.1,4.8,12,215.1,0
2016-03-09 01:18:49,5,56,17.9,78,3.2,997.8,1002.7,3.7,4.8,14,215.1,0
2016-03-09 01:23:49,5,56,17.9,78,3.1,998.1,1003,3.4,4.8,12,215.1,0
2016-03-09 01:28:49,5,56,17.9,79,3,998.1,1003,4.1,5.4,12,215.1,0
2016-03-09 01:33:49,5,56,17.9,79,3,998.2,1003.1,3.4,4.8,10,215.1,0
2016-03-09 01:38:49,5,56,17.9,79,3,998.2,1003.1,2.7,3.7,12,215.1,0
2016-03-09 01:43:49,5,56,17.9,78,3,998.4,1003.3,5.1,7.8,12,215.1,0
2016-03-09 01:48:49,5,55,17.8,78,3,998.5,1003.4,2.7,4.4,12,215.1,0
2016-03-09 01:53:49,5,55,17.9,74,2.9,998.7,1003.6,2,3.7,8,215.1,0
2016-03-09 01:58:49,5,55,17.9,74,2.8,998.8,1003.7,3.1,4.1,14,215.1,0
2016-03-09 02:03:49,5,55,17.9,74,2.9,998.8,1003.7,5.8,7.5,12,215.1,0
2016-03-09 02:08:49,5,55,17.8,78,3,998.9,1003.8,2.4,3.4,10,215.1,0
2016-03-09 02:13:49,5,55,17.8,78,3,998.9,1003.8,2.7,3.7,12,215.1,0
2016-03-09 02:18:49,5,55,17.8,77,3,999,1003.9,3.1,4.4,14,215.1,0
2016-03-09 02:23:49,5,55,17.8,73,2.9,999,1003.9,3.4,4.4,12,215.1,0
2016-03-09 02:28:49,5,55,17.8,73,2.9,999.1,1004,3.7,5.4,12,215.1,0
2016-03-09 02:33:49,5,54,17.8,73,2.8,999.1,1004,3.1,4.1,12,215.1,0
2016-03-09 02:38:49,5,54,17.8,72,2.8,999.1,1004,3.7,5.8,12,215.1,0
2016-03-09 02:43:49,5,54,17.7,72,2.7,999.3,1004.2,3.4,4.1,10,215.1,0
2016-03-09 02:48:49,5,54,17.7,72,2.7,999.3,1004.2,4.1,5.8,10,215.1,0
2016-03-09 02:53:49,5,54,17.7,72,2.6,999.6,1004.5,3.4,4.4,12,215.1,0
2016-03-09 02:58:49,5,54,17.7,72,2.6,999.6,1004.5,3.7,4.8,12,215.1,0
2016-03-09 03:03:49,5,54,17.7,71,2.5,999.6,1004.5,4.4,6.5,12,215.1,0
2016-03-09 03:08:49,5,54,17.7,71,2.6,999.7,1004.6,4.1,5.1,14,215.1,0
2016-03-09 03:13:49,5,54,17.7,71,2.5,1000,1004.9,2.4,3.4,10,215.1,0
2016-03-09 03:18:49,5,54,17.7,71,2.3,1000.1,1005,2,3.4,14,215.1,0
2016-03-09 03:23:49,5,54,17.7,72,2.3,1000,1004.9,2.4,3.1,12,215.1,0
2016-03-09 03:28:49,5,53,17.7,72,2.3,1000,1004.9,2.4,3.4,11,215.1,0
2016-03-09 03:33:49,5,53,17.7,72,2.3,1000.3,1005.2,1.7,2.4,12,215.1,0
2016-03-09 03:38:49,5,53,17.6,72,2.2,1000.4,1005.3,2.4,4.1,11,215.1,0
2016-03-09 03:43:49,5,53,17.7,72,2.2,1000.4,1005.3,2.7,4.1,12,215.1,0
2016-03-09 03:48:49,5,53,17.7,72,2.2,1000.4,1005.3,3.1,5.8,14,215.1,0
2016-03-09 03:53:49,5,53,17.5,72,2.2,1000.5,1005.4,2.4,3.4,12,215.1,0
2016-03-09 03:58:49,5,53,17.6,72,2.3,1000.6,1005.5,4.1,5.4,12,215.1,0
2016-03-09 04:03:49,5,53,17.5,71,2.3,1000.6,1005.5,3.4,4.4,11,215.1,0
2016-03-09 04:08:49,5,53,17.5,71,2.3,1000.8,1005.7,3.1,4.4,10,215.1,0
