2016-03-26 00:02:46,5,60,19.8,76,8.6,991,995.9,2.4,3.7,10,219.6,0
2016-03-26 00:07:46,5,60,19.8,77,8.6,990.9,995.8,3.7,5.4,8,219.6,0
2016-03-26 00:12:46,5,60,19.8,77,8.6,990.9,995.8,3.4,4.8,8,219.9,0
2016-03-26 00:17:46,5,60,19.8,77,8.6,990.7,995.6,4.4,6.1,8,219.9,0
2016-03-26 00:22:46,5,60,19.8,77,8.6,990.6,995.5,2.7,5.8,8,220.2,0
2016-03-26 00:27:46,5,60,19.8,77,8.6,990.7,995.6,3.4,5.4,8,220.5,0
2016-03-26 00:32:46,5,60,19.8,77,8.7,990.4,995.3,2.7,4.4,8,220.5,0
2016-03-26 00:37:46,5,60,19.8,77,8.7,990.6,995.5,3.1,3.7,8,220.5,0
2016-03-26 00:42:46,5,60,19.8,76,8.3,990.4,995.3,1,1.4,10,220.5,0
2016-03-26 00:47:46,5,60,19.8,76,7.9,990.5,995.4,1.4,2,10,220.5,0
2016-03-26 00:52:46,5,60,19.8,76,7.6,990.5,995.4,1.7,2.4,8,220.5,0
2016-03-26 00:57:46,5,59,19.8,76,7.5,990.5,995.4,2.4,3.1,8,221.4,0
2016-03-26 01:02:46,5,59,19.8,77,7.4,990.5,995.4,1.7,2.7,8,221.7,0
2016-03-26 01:07:46,5,59,19.8,77,7.3,990.3,995.2,1.4,2,8,221.7,0
2016-03-26 01:12:46,5,59,19.8,78,7.3,990.3,995.2,1.7,2,8,221.7,0
2016-03-26 01:17:46,5,59,19.7,78,7.3,990,994.9,0.7,1,8,222,0
2016-03-26 01:22:46,5,59,19.7,78,7.3,990,994.9,1.7,2.4,8,222.3,0
2016-03-26 01:27:46,5,59,19.7,78,7.3,989.7,994.6,1.4,2,8,222.3,0
2016-03-26 01:32:46,5,59,19.7,78,7.3,989.7,994.6,0.7,1.7,8,222.3,0
2016-03-26 01:37:46,5,59,19.8,79,7.3,989.7,994.6,2.4,3.1,10,222.3,0
2016-03-26 01:42:46,5,59,19.7,79,7.3,989.6,994.5,1,1.7,8,222.3,0
2016-03-26 01:47:46,5,59,19.8,79,7.3,989.5,994.4,1.7,2.4,8,222.3,0
2016-03-26 01:52:46,5,59,19.7,79,7.3,989.4,994.3,0.7,1.4,9,222.6,0
2016-03-26 01:57:46,5,59,19.7,79,7.3,989.3,994.2,0.7,1.7,8,222.6,0
2016-03-26 02:02:46,5,59,19.7,79,7.3,989.4,994.3,1,1.4,8,222.9,0
2016-03-26 02:07:46,5,59,19.7,79,7.3,989.3,994.2,1,2,8,222.9,0
2016-03-26 02:12:46,5,59,19.7,79,7.3,988.9,993.8,0.3,1,12,222.9,0
2016-03-26 02:17:46,5,59,19.7,79,7.3,988.9,993.8,0.7,1.4,10,222.9,0
2016-03-26 02:22:46,5,59,19.6,79,7.3,988.8,993.7,1,1.7,8,222.9,0
2016-03-26 02:27:46,5,59,19.7,80,7.5,988.7,993.6,2.7,4.8,10,222.9,0
