2016-03-11 00:03:49,5,55,20.7,74,9.3,1019.3,1024.2,1,2,8,215.4,0
2016-03-11 00:08:49,5,55,20.7,73,9.3,1019.4,1024.3,1,1.7,10,215.4,0
2016-03-11 00:13:49,5,55,20.7,73,9.3,1019.3,1024.2,1.4,2.4,8,215.4,0
2016-03-11 00:18:49,5,55,20.7,72,9.3,1019.4,1024.3,1.4,2,8,215.4,0
2016-03-11 00:23:49,5,55,20.7,72,9.2,1019.3,1024.2,1,2,8,215.4,0
2016-03-11 00:28:49,5,55,20.8,72,9.2,1019.4,1024.3,1,1.4,8,215.4,0
2016-03-11 00:33:49,5,55,20.8,72,9.2,1019.3,1024.2,1.4,1.7,8,215.4,0
2016-03-11 00:38:49,5,55,20.8,72,9.1,1019.3,1024.2,0.7,1,8,215.4,0
2016-03-11 00:43:49,5,55,20.8,72,9.1,1019.2,1024.1,0.3,1.4,8,215.4,0
2016-03-11 00:48:49,5,55,20.8,72,9,1019.2,1024.1,1,2,8,215.4,0
2016-03-11 00:53:49,5,55,20.8,72,9,1019.3,1024.2,0.7,1.4,8,215.4,0
2016-03-11 00:58:49,5,55,20.8,72,9,1019.1,1024,1,1.7,8,215.4,0
2016-03-11 01:03:49,5,54,20.8,72,9,1019.2,1024.1,0.7,1.7,8,215.4,0
2016-03-11 01:08:49,5,54,20.8,72,9,1019.1,1024,1,2.4,0,215.4,0
2016-03-11 01:13:49,5,54,20.8,72,9,1019,1023.9,0.3,1,10,215.4,0
2016-03-11 01:18:49,5,54,20.8,72,9,1019.1,1024,1,1.7,8,215.4,0
2016-03-11 01:23:49,5,54,20.8,72,9,1019.1,1024,1.4,1.7,8,215.4,0
2016-03-11 01:28:49,5,54,20.8,72,9,1019.1,1024,1.4,2,8,215.4,0
2016-03-11 01:33:49,5,54,20.8,72,9,1019.1,1024,1,2,10,215.4,0
2016-03-11 01:38:49,5,54,20.8,72,9,1019.3,1024.2,1,1.7,8,215.4,0
2016-03-11 01:43:49,5,54,20.8,72,8.9,1019.2,1024.1,0.3,1,12,215.4,0
2016-03-11 01:48:49,5,54,20.8,72,8.8,1019.1,1024,1,1.7,14,215.4,0
