2016-03-19 00:01:47,5,50,21.3,75,6,1024.8,1029.7,2.7,3.4,0,215.4,0
2016-03-19 00:06:47,5,50,21.3,75,6,1024.9,1029.8,2.7,3.4,0,215.4,0
2016-03-19 00:11:47,5,50,21.2,75,6.1,1024.5,1029.4,2.7,4.4,0,215.4,0
2016-03-19 00:16:47,5,50,21.1,75,6.1,1024.7,1029.6,3.1,3.7,2,215.4,0
2016-03-19 00:21:47,5,50,21.1,75,6.1,1024.8,1029.7,3.1,4.4,2,215.4,0
2016-03-19 00:26:47,5,50,21.1,75,6.1,1024.7,1029.6,4.8,5.8,0,215.4,0
2016-03-19 00:31:47,5,50,21,75,6.1,1024.8,1029.7,3.7,5.8,0,215.4,0
2016-03-19 00:36:47,5,51,20.9,75,6.1,1024.9,1029.8,3.1,4.8,0,215.4,0
2016-03-19 00:41:47,5,51,20.9,75,6.2,1024.7,1029.6,3.1,3.7,2,215.4,0
2016-03-19 00:46:47,5,51,20.8,75,6.2,1024.8,1029.7,3.4,4.8,0,215.4,0
2016-03-19 00:51:47,5,51,20.8,75,6.2,1024.7,1029.6,2.4,3.7,2,215.4,0
2016-03-19 00:56:47,5,51,20.8,75,6.2,1024.8,1029.7,3.7,5.4,11,215.4,0
2016-03-19 01:01:47,5,51,20.8,75,6.2,1024.7,1029.6,3.1,4.4,0,215.4,0
2016-03-19 01:06:47,5,51,20.8,75,6.2,1024.7,1029.6,3.1,4.1,0,215.4,0
2016-03-19 01:11:47,5,51,20.7,75,6.2,1024.7,1029.6,2.4,4.4,10,215.4,0
2016-03-19 01:16:47,5,51,20.7,75,6.2,1024.7,1029.6,3.4,4.4,2,215.4,0
2016-03-19 01:21:47,5,51,20.7,75,6.2,1024.6,1029.5,3.4,4.8,2,215.4,0
2016-03-19 01:26:47,5,51,20.6,75,6.2,1024.7,1029.6,2.4,3.4,1,215.4,0
2016-03-19 01:31:47,5,51,20.6,75,6.2,1024.7,1029.6,4.1,4.8,1,215.4,0
2016-03-19 01:36:47,5,51,20.5,76,6.3,1024.7,1029.6,3.1,3.7,2,215.4,0
2016-03-19 01:41:47,5,51,20.5,76,6.3,1024.8,1029.7,3.4,4.8,0,215.4,0
2016-03-19 01:46:47,5,51,20.5,75,6.3,1024.7,1029.6,5.1,5.8,2,215.4,0
2016-03-19 01:51:47,5,51,20.5,75,6.3,1024.7,1029.6,2,3.1,0,215.4,0
2016-03-19 01:56:47,5,51,20.4,75,6.3,1024.7,1029.6,4.8,6.1,1,215.4,0
2016-03-19 02:01:47,5,51,20.4,75,6.3,1024.6,1029.5,3.1,3.7,0,215.4,0
2016-03-19 02:06:47,5,51,20.3,75,6.3,1024.6,1029.5,3.1,4.8,0,215.4,0
2016-03-19 02:11:47,5,51,20.3,75,6.3,1024.5,1029.4,3.4,4.8,0,215.4,0
2016-03-19 02:16:47,5,51,20.4,75,6.3,1024.6,1029.5,2.7,3.4,0,215.4,0
2016-03-19 02:21:47,5,52,20.3,75,6.3,1024.5,1029.4,3.1,4.1,1,215.4,0
2016-03-19 02:26:47,5,51,20.3,75,6.3,1024.6,1029.5,2,2.7,0,215.4,0
2016-03-19 02:31:47,5,51,20.3,75,6.3,1024.4,1029.3,2,3.7,0,215.4,0
2016-03-19 02:36:47,5,51,20.3,75,6.3,1024.4,1029.3,2,3.7,2,215.4,0
2016-03-19 02:41:47,5,51,20.2,75,6.2,1024.5,1029.4,1,2,4,215.4,0
2016-03-19 02:46:47,5,51,20.2,76,6.1,1024.5,1029.4,1.7,2.7,2,215.4,0
2016-03-19 02:51:47,5,51,20.2,76,6.1,1024.5,1029.4,2.4,4.8,0,215.4,0
2016-03-19 02:56:47,5,51,20.2,76,6,1024.3,1029.2,2.7,3.4,4,215.4,0
2016-03-19 03:01:47,5,51,20.1,77,5.9,1024.4,1029.3,1.4,2.4,0,215.4,0
2016-03-19 03:06:47,5,51,20.1,77,5.9,1024.3,1029.2,2.4,3.4,0,215.4,0
2016-03-19 03:11:47,5,51,20.1,77,5.8,1024.2,1029.1,1.4,2,4,215.4,0
2016-03-19 03:16:47,5,51,20.1,77,5.8,1024.4,1029.3,3.1,3.7,0,215.4,0
2016-03-19 03:21:47,5,51,20.1,77,5.7,1024.3,1029.2,1,1.7,0,215.4,0
2016-03-19 03:26:47,5,51,20,78,5.7,1024.4,1029.3,2,3.1,2,215.4,0
2016-03-19 03:31:47,5,51,20,78,5.6,1024.2,1029.1,1.4,2,0,215.4,0
2016-03-19 03:36:47,5,51,20,78,5.5,1024.3,1029.2,1.7,2.4,14,215.4,0
2016-03-19 03:41:47,5,51,20,78,5.5,1024.2,1029.1,1.4,2.4,0,215.4,0
2016-03-19 03:46:47,5,51,20,78,5.5,1024.2,1029.1,1.4,2,0,215.4,0
2016-03-19 03:51:47,5,52,20,78,5.4,1024.2,1029.1,1.4,2,0,215.4,0
2016-03-19 03:56:47,5,52,20,78,5.4,1024.3,1029.2,1.4,2,2,215.4,0
2016-03-19 04:01:47,5,52,20,78,5.4,1024.3,1029.2,1.7,2.4,0,215.4,0
2016-03-19 04:06:47,5,52,20,78,5.4,1024.3,1029.2,1.7,2.4,1,215.4,0
2016-03-19 04:11:47,5,52,20,79,5.4,1024.3,1029.2,2.7,3.7,0,215.4,0
2016-03-19 04:16:47,5,53,19.9,79,5.4,1024.2,1029.1,1,1.7,0,215.4,0
2016-03-19 04:21:47,5,52,19.8,79,5.4,1024.4,1029.3,1.7,2,2,215.4,0
2016-03-19 04:26:47,5,52,19.8,79,5.4,1024.4,1029.3,1.7,3.1,1,215.4,0
2016-03-19 04:31:47,5,52,19.8,79,5.4,1024.3,1029.2,2.4,3.7,0,215.4,0
2016-03-19 04:36:47,5,52,19.8,79,5.4,1024.4,1029.3,2,3.1,0,215.4,0
2016-03-19 04:41:47,5,52,19.7,79,5.4,1024.4,1029.3,3.1,4.1,0,215.4,0
2016-03-19 04:46:47,5,52,19.7,79,5.3,1024.3,1029.2,4.1,5.4,0,215.4,0
2016-03-19 04:51:47,5,52,19.7,79,5.4,1024.4,1029.3,2.7,3.7,2,215.4,0
2016-03-19 04:56:47,5,53,19.7,79,5.4,1024.3,1029.2,2.7,3.4,0,215.4,0
2016-03-19 05:01:47,5,53,19.7,79,5.4,1024.3,1029.2,1.7,2.4,2,215.4,0
2016-03-19 05:06:47,5,53,19.7,79,5.4,1024.3,1029.2,1.4,2,2,215.4,0
2016-03-19 05:11:47,5,53,19.7,79,5.4,1024.3,1029.2,1.4,2,0,215.4,0
2016-03-19 05:16:47,5,53,19.7,79,5.4,1024.2,1029.1,1.4,1.7,15,215.4,0
2016-03-19 05:21:47,5,52,19.6,79,5.4,1024.1,1029,1,1.7,0,215.4,0
2016-03-19 05:26:47,5,52,19.6,79,5.4,1024.2,1029.1,1,1.4,0,215.4,0
2016-03-19 05:31:47,5,52,19.6,79,5.4,1024.2,1029.1,1,2,0,215.4,0
2016-03-19 05:36:47,5,53,19.6,79,5.4,1024.3,1029.2,1,1.7,0,215.4,0
2016-03-19 05:41:47,5,52,19.6,79,5.4,1024.2,1029.1,1.7,2.4,0,215.4,0
2016-03-19 05:46:47,5,52,19.5,79,5.4,1024.2,1029.1,1.4,2,14,215.4,0
2016-03-19 05:51:47,5,52,19.5,79,5.4,1024.3,1029.2,2,2.7,0,215.4,0
2016-03-19 05:56:47,5,52,19.5,79,5.5,1024.3,1029.2,2.4,3.1,0,215.4,0
2016-03-19 06:01:47,5,52,19.5,79,5.5,1024.4,1029.3,2,2.7,0,215.4,0
2016-03-19 06:06:47,5,52,19.5,79,5.5,1024.4,1029.3,1.4,2.4,2,215.4,0
2016-03-19 06:11:47,5,52,19.5,79,5.5,1024.3,1029.2,2,2.7,0,215.4,0
2016-03-19 06:16:47,5,52,19.4,79,5.6,1024.5,1029.4,2,2.7,0,215.4,0
2016-03-19 06:21:47,5,52,19.4,79,5.6,1024.5,1029.4,2,2.7,0,215.4,0
2016-03-19 06:26:47,5,52,19.4,79,5.6,1024.4,1029.3,2,2.7,13,215.4,0
2016-03-19 06:31:47,5,52,19.4,79,5.6,1024.5,1029.4,2.7,3.4,0,215.4,0
2016-03-19 06:36:47,5,52,19.4,79,5.6,1024.5,1029.4,2.4,3.7,1,215.4,0
2016-03-19 06:41:47,5,52,19.3,79,5.6,1024.5,1029.4,2.4,3.1,0,215.4,0
2016-03-19 06:46:47,5,52,19.3,79,5.6,1024.6,1029.5,2.4,3.4,0,215.4,0
2016-03-19 06:51:47,5,52,19.3,79,5.6,1024.7,1029.6,2.4,3.1,0,215.4,0
2016-03-19 06:56:47,5,52,19.3,79,5.6,1024.6,1029.5,2,2.7,0,215.4,0
2016-03-19 07:01:47,5,52,19.3,79,5.5,1024.5,1029.4,2,2.4,0,215.4,0
2016-03-19 07:06:47,5,52,19.3,79,5.6,1024.7,1029.6,2.7,3.1,0,215.4,0
2016-03-19 07:11:47,5,52,19.2,79,5.6,1024.8,1029.7,1.7,2.4,1,215.4,0
