2016-03-30 00:02:45,5,51,19.1,74,2.4,995.7,1000.6,0.7,1,8,235.5,0
2016-03-30 00:07:45,5,51,19.1,74,2.3,995.6,1000.5,0,0,4,235.5,0
2016-03-30 00:12:45,5,51,19,74,2.2,995.8,1000.7,0.3,0.7,8,235.5,0
2016-03-30 00:17:45,5,51,19.1,74,2.3,995.8,1000.7,0.3,0.7,8,235.5,0
2016-03-30 00:22:45,5,51,19,74,2.3,995.8,1000.7,1,1.4,8,235.5,0
2016-03-30 00:27:45,5,51,19,74,2.3,995.8,1000.7,1.4,2.4,10,235.5,0
2016-03-30 00:32:45,5,51,19,74,2.6,996,1000.9,1,1.7,8,235.5,0
2016-03-30 00:37:45,5,52,18.9,74,2.9,996,1000.9,1.4,2.4,8,235.5,0
2016-03-30 00:42:45,5,52,18.9,78,3.1,996.1,1001,0.7,1,8,235.5,0
2016-03-30 00:47:45,5,52,18.9,78,3,996.3,1001.2,1,1.7,10,235.5,0
2016-03-30 00:52:45,5,52,18.8,78,3,996.1,1001,1,1.4,10,235.5,0
2016-03-30 00:57:45,5,52,18.8,74,2.9,996.2,1001.1,1,1.4,9,235.5,0
2016-03-30 01:02:45,5,52,18.8,74,2.8,996.2,1001.1,1,1.7,10,235.5,0
2016-03-30 01:07:45,5,52,18.7,74,2.7,996.4,1001.3,0.3,0.7,8,235.5,0
2016-03-30 01:12:45,5,52,18.7,74,2.6,996.4,1001.3,0.7,1.4,14,235.5,0
2016-03-30 01:17:45,5,52,18.7,74,2.5,996.6,1001.5,0.7,1.4,8,235.5,0
2016-03-30 01:22:45,5,52,18.7,74,2.6,996.7,1001.6,0.7,1.7,10,235.5,0
2016-03-30 01:27:45,5,52,18.6,74,2.6,996.7,1001.6,1.4,1.7,8,235.5,0
2016-03-30 01:32:45,5,52,18.6,74,2.6,996.6,1001.5,0.7,1,8,235.5,0
2016-03-30 01:37:45,5,52,18.6,75,2.5,996.7,1001.6,0.7,1.4,10,235.5,0
2016-03-30 01:42:45,5,52,18.6,75,2.5,996.8,1001.7,1,1.4,8,235.5,0
2016-03-30 01:47:45,5,52,18.6,75,2.5,996.8,1001.7,0.7,1,10,235.5,0
2016-03-30 01:52:45,5,52,18.5,75,2.5,996.8,1001.7,0.7,1.4,10,235.5,0
2016-03-30 01:57:45,5,52,18.5,75,2.5,996.9,1001.8,1.4,1.7,10,235.5,0
2016-03-30 02:02:45,5,52,18.5,75,2.6,997,1001.9,1,1.7,10,235.5,0
2016-03-30 02:07:45,5,52,18.5,75,2.6,997.1,1002,0.3,1,8,235.5,0
2016-03-30 02:12:45,5,52,18.5,75,2.5,997.2,1002.1,1,1.7,10,235.5,0
2016-03-30 02:17:45,5,52,18.5,75,2.6,997.1,1002,0.7,1.4,9,235.5,0
2016-03-30 02:22:45,5,52,18.5,75,2.8,997.1,1002,0.7,1.7,10,235.5,0
2016-03-30 02:27:45,5,52,18.4,75,2.8,997.2,1002.1,0.3,1,10,235.5,0
2016-03-30 02:32:45,5,52,18.4,75,2.8,997.2,1002.1,0.7,1.4,10,235.5,0
2016-03-30 02:37:45,5,52,18.4,75,2.6,997.3,1002.2,0.7,1.4,10,235.5,0
2016-03-30 02:42:45,5,52,18.4,75,2.5,997.4,1002.3,1,1.4,10,235.5,0
2016-03-30 02:47:45,5,52,18.3,75,2.4,997.5,1002.4,0.7,1.4,10,235.5,0
2016-03-30 02:52:45,5,52,18.3,75,2.4,997.6,1002.5,1,1.7,10,235.5,0
