2016-03-05 00:03:50,5,55,18,76,3,1003,1007.9,4.1,4.4,12,210,0
2016-03-05 00:08:50,5,55,18,71,2.9,1002.9,1007.8,2,2.7,14,210,0
2016-03-05 00:13:50,5,55,18,71,2.9,1003,1007.9,2,2.4,12,210,0
2016-03-05 00:18:50,5,55,18,71,2.9,1003,1007.9,2,2.7,12,210,0
2016-03-05 00:23:50,5,55,18,71,2.9,1003,1007.9,1,1.7,12,210,0
2016-03-05 00:28:50,5,55,18,71,2.7,1003.1,1008,1.4,2,12,210,0
2016-03-05 00:33:50,5,55,18,71,2.7,1003.2,1008.1,1.4,2,12,210,0
2016-03-05 00:38:50,5,55,18,72,2.8,1003.3,1008.2,1.4,1.7,14,210,0
2016-03-05 00:43:50,5,55,18,72,2.8,1003.3,1008.2,1.7,2,12,210,0
2016-03-05 00:48:50,5,55,18,72,2.8,1003.3,1008.2,2.4,3.4,14,210,0
2016-03-05 00:53:50,5,56,17.9,72,2.8,1003.2,1008.1,3.4,4.4,14,210,0
2016-03-05 00:58:50,5,55,18,72,2.8,1003.3,1008.2,3.1,4.4,14,210,0
2016-03-05 01:03:50,5,56,17.9,72,2.7,1003.3,1008.2,3.4,4.1,14,210,0
2016-03-05 01:08:50,5,55,18,72,2.6,1003.4,1008.3,2.4,4.8,14,210,0
2016-03-05 01:13:50,5,56,17.9,72,2.6,1003.3,1008.2,2.4,3.1,14,210,0
2016-03-05 01:18:49,5,55,18,72,2.5,1003.4,1008.3,2.4,3.7,13,210,0
2016-03-05 01:23:49,5,56,17.9,72,2.4,1003.3,1008.2,1.4,2.7,14,210,0
2016-03-05 01:28:49,5,55,18,72,2.3,1003.5,1008.4,2,3.7,14,210,0
2016-03-05 01:33:49,5,55,17.9,72,2.3,1003.7,1008.6,2.4,3.4,14,210,0
2016-03-05 01:38:49,5,56,17.9,72,2.4,1003.7,1008.6,3.4,4.1,14,210,0
2016-03-05 01:43:49,5,56,17.9,71,2.3,1003.5,1008.4,1.7,2.4,14,210,0
2016-03-05 01:48:49,5,55,17.9,71,2.3,1003.7,1008.6,1.4,2,12,210,0
2016-03-05 01:53:49,5,55,17.9,71,2.3,1003.6,1008.5,2,3.4,0,210,0
2016-03-05 01:58:49,5,55,17.9,71,2.3,1003.6,1008.5,2,3.4,14,210,0
2016-03-05 02:03:49,5,55,17.9,72,2.3,1003.6,1008.5,1,1.7,12,210,0
2016-03-05 02:08:49,5,55,17.9,72,2.2,1003.6,1008.5,1.7,2.4,12,210,0
2016-03-05 02:13:49,5,55,17.9,72,2.1,1003.7,1008.6,1.4,1.7,14,210,0
2016-03-05 02:18:49,5,55,17.9,73,1.9,1003.7,1008.6,2,2.4,14,210,0
2016-03-05 02:23:49,5,55,17.9,73,1.8,1003.8,1008.7,1.7,2.4,14,210,0
2016-03-05 02:28:49,5,55,17.9,73,1.7,1003.8,1008.7,1.7,2.4,14,210,0
2016-03-05 02:33:49,5,55,17.9,73,1.7,1003.8,1008.7,1.7,2.4,12,210,0
2016-03-05 02:38:49,5,55,17.9,73,1.6,1003.9,1008.8,1.7,2.7,12,210,0
2016-03-05 02:43:49,5,55,17.9,74,1.7,1003.8,1008.7,1.7,2.4,12,210,0
2016-03-05 02:48:49,5,55,17.8,74,1.6,1003.8,1008.7,2,3.4,14,210,0
2016-03-05 02:53:49,5,55,17.9,74,1.6,1003.8,1008.7,1.7,2.7,14,210,0
2016-03-05 02:58:49,5,55,17.8,74,1.5,1003.6,1008.5,2,2.4,14,210,0
2016-03-05 03:03:49,5,55,17.8,74,1.5,1003.8,1008.7,2,2.7,12,210,0
2016-03-05 03:08:49,5,55,17.8,74,1.6,1003.9,1008.8,1.7,2.7,14,210,0
2016-03-05 03:13:49,5,55,17.8,74,1.6,1004.1,1009,2,3.1,8,210,0
2016-03-05 03:18:49,5,55,17.8,73,1.8,1003.8,1008.7,1.4,2,12,210,0
2016-03-05 03:23:49,5,55,17.8,73,1.7,1003.8,1008.7,2.7,3.7,12,210,0
2016-03-05 03:28:49,5,55,17.8,73,1.7,1003.9,1008.8,1.4,2.4,12,210,0
2016-03-05 03:33:49,5,55,17.8,73,1.6,1004,1008.9,2,2.7,12,210,0
2016-03-05 03:38:49,5,54,17.8,73,1.6,1003.9,1008.8,3.4,4.8,12,210,0
2016-03-05 03:43:49,5,54,17.8,73,1.6,1003.9,1008.8,3.7,5.8,10,210,0
2016-03-05 03:48:49,5,54,17.8,73,1.6,1003.9,1008.8,4.1,5.4,12,210,0
2016-03-05 03:53:49,5,54,17.8,73,1.6,1003.9,1008.8,4.1,4.8,10,210,0
2016-03-05 03:58:49,5,54,17.8,73,1.7,1003.8,1008.7,4.4,5.8,14,210,0
2016-03-05 04:03:49,5,54,17.7,73,1.9,1004.1,1009,4.4,6.5,14,210,0
2016-03-05 04:08:49,5,54,17.7,72,2,1004.2,1009.1,3.1,4.8,12,210,0
2016-03-05 04:13:49,5,54,17.7,72,2.1,1004.1,1009,4.4,5.8,14,210,0
2016-03-05 04:18:49,5,53,17.7,71,2.1,1004.1,1009,3.7,4.4,10,210,0
2016-03-05 04:23:49,5,53,17.7,71,2,1004.1,1009,2.4,2.7,14,210,0
2016-03-05 04:28:49,5,53,17.7,72,1.9,1004.3,1009.2,2,2.7,12,210,0
2016-03-05 04:33:49,5,53,17.7,72,1.8,1004.2,1009.1,2.7,3.4,12,210,0
2016-03-05 04:38:49,5,53,17.6,73,1.7,1004.1,1009,2.7,3.7,12,210,0
2016-03-05 04:43:49,5,53,17.6,73,1.6,1004.2,1009.1,1.7,2.7,10,210,0
2016-03-05 04:48:49,5,53,17.7,73,1.5,1004.1,1009,1.7,2,12,210,0
2016-03-05 04:53:49,5,53,17.5,73,1.5,1004.5,1009.4,1.7,2.4,12,210,0
2016-03-05 04:58:49,5,53,17.5,73,1.4,1004.4,1009.3,2,3.1,12,210,0
2016-03-05 05:03:49,5,53,17.5,73,1.4,1004.4,1009.3,3.1,3.7,10,210,0
2016-03-05 05:08:49,5,53,17.5,73,1.5,1004.3,1009.2,2,2.7,10,210,0
2016-03-05 05:13:49,5,53,17.6,73,1.5,1004.4,1009.3,1.7,2.7,12,210,0
2016-03-05 05:18:49,5,53,17.5,73,1.6,1004.4,1009.3,1.7,2.7,10,210,0
2016-03-05 05:23:49,5,53,17.5,73,1.5,1004.4,1009.3,2,2.7,10,210,0
2016-03-05 05:28:49,5,52,17.5,73,1.6,1004.3,1009.2,3.4,4.1,14,210,0
2016-03-05 05:33:49,5,52,17.5,73,1.6,1004.4,1009.3,2.4,3.7,12,210,0
2016-03-05 05:38:49,5,52,17.5,72,1.6,1004.6,1009.5,2.7,3.4,12,210,0
2016-03-05 05:43:49,5,52,17.5,72,1.7,1004.6,1009.5,3.1,4.4,12,210,0
2016-03-05 05:48:49,5,52,17.4,72,1.7,1004.6,1009.5,1.4,2,12,210,0
2016-03-05 05:53:49,5,52,17.4,72,1.6,1004.6,1009.5,2.4,4.1,12,210,0
2016-03-05 05:58:49,5,52,17.4,72,1.6,1004.7,1009.6,2,3.1,14,210,0
2016-03-05 06:03:49,5,52,17.4,72,1.5,1004.6,1009.5,2,2.7,12,210,0
2016-03-05 06:08:49,5,52,17.4,72,1.4,1004.6,1009.5,2,2.4,12,210,0
2016-03-05 06:13:49,5,52,17.4,72,1.3,1004.6,1009.5,2,2.7,11,210,0
2016-03-05 06:18:49,5,52,17.4,72,1.3,1004.7,1009.6,2,3.1,10,210,0
2016-03-05 06:23:49,5,52,17.4,72,1.2,1004.7,1009.6,1.7,2.4,12,210,0
2016-03-05 06:28:49,5,52,17.4,72,1.2,1004.9,1009.8,2,2.7,12,210,0
2016-03-05 06:33:49,5,52,17.4,72,1.2,1004.7,1009.6,2.4,3.4,12,210,0
2016-03-05 06:38:49,5,52,17.4,72,1.1,1004.9,1009.8,2.4,3.1,12,210,0
2016-03-05 06:43:49,5,52,17.4,72,1.2,1004.9,1009.8,2.4,3.4,12,210,0
2016-03-05 06:48:49,5,52,17.4,72,1.2,1004.9,1009.8,2,3.1,10,210,0
2016-03-05 06:53:49,5,52,17.4,72,1.2,1004.9,1009.8,2.4,3.4,12,210,0
2016-03-05 06:58:49,5,52,17.4,72,1.2,1005,1009.9,2,2.7,10,210,0
2016-03-05 07:03:49,5,52,17.4,72,1.2,1004.9,1009.8,1.4,2,12,210,0
2016-03-05 07:08:49,5,52,17.4,72,1.2,1004.9,1009.8,2,2.7,12,210,0
2016-03-05 07:13:49,5,52,17.4,72,1.2,1005.1,1010,2,2.7,14,210,0
2016-03-05 07:18:49,5,51,17.4,72,1.2,1005.2,1010.1,1.4,2,10,210,0
2016-03-05 07:23:49,5,51,17.4,72,1.2,1005.3,1010.2,1.4,2,12,210,0
2016-03-05 07:28:49,5,51,17.4,72,1.2,1005.2,1010.1,1.7,2.4,14,210,0
2016-03-05 07:33:49,5,51,17.4,72,1.1,1005.3,1010.2,2.7,3.7,14,210,0
2016-03-05 07:38:49,5,51,17.4,72,1.2,1005.4,1010.3,2.4,3.1,10,210,0
2016-03-05 07:43:49,5,51,17.4,72,1.3,1005.2,1010.1,2.7,4.1,12,210,0
2016-03-05 07:48:49,5,51,17.4,72,1.4,1005.4,1010.3,3.4,4.8,12,210,0
2016-03-05 07:53:49,5,51,17.4,72,1.4,1005.5,1010.4,2.4,3.1,10,210,0
2016-03-05 07:58:49,5,51,17.4,72,1.3,1005.4,1010.3,2.7,3.7,12,210,0
2016-03-05 08:03:49,5,51,17.4,72,1.3,1005.5,1010.4,2,2.7,14,210,0
